839796,步韵和徐慎侯先生六十述怀八首 其五
752596,六十述怀
828998,奉读冶盦仁兄五十述怀诗赋此谨赠二首
426276,七十述怀六首 其一
426692,二十述怀三首 其一
827294,奉读冶盦仁兄五十述怀诗赋此谨赠二首 其二
842114,和徐慎侯五十述怀四首 其四
412193,感奋书怀八首，用蒋贞金先生五十述怀原韵 其七
839387,癸未四十述怀八首 其六
426694,二十述怀三首 其三
842070,奉和张痴山先生六十述怀四首 其二
294773,五十述怀·苍狗白云无可记
827335,老友漱斋归自蜀川，以六十述怀二律见示，步韵答之，即希指政二首 其一
839798,步韵和徐慎侯先生六十述怀八首 其七
790159,和治盦四十述怀三首 其三
843563,癸未四十述怀八首
298204,八宝妆·六十述怀
294764,和太仓陆涧鹤年伯七十述怀
839383,癸未四十述怀八首 其二
415790,敬步苏翁绳武九十述怀原玉四首选二 其二
263558,奉读冶盦仁兄五十述怀诗赋此谨赠
431573,七十述怀六首
568958,杨翁八十述寿一章
839385,癸未四十述怀八首 其四
266975,七十述怀·浪当江湖走四方
844885,和徐慎侯五十述怀四首
412190,感奋书怀八首，用蒋贞金先生五十述怀原韵 其四
287737,八十述怀·忧患潜催岁月驰
426477,八十述怀
433693,敬步苏翁绳武九十述怀原玉四首选二
287713,七十述怀·年华风柳共飘萧
414785,七十述怀
842180,和太仓陆涧鹤年伯七十述怀四首 其三
428277,强耕星三十述怀征和赋得一律
810980,五十述怀二首
776676,次徐树人七十述原韵 其一
266832,七十述怀·冯唐易老几春秋
839388,癸未四十述怀八首 其七
842071,奉和张痴山先生六十述怀四首 其三
412191,感奋书怀八首，用蒋贞金先生五十述怀原韵 其五
426476,七十述怀
431960,二十述怀三首
842196,和程肖琴同年适五十述怀二首 其一
412188,感奋书怀八首，用蒋贞金先生五十述怀原韵 其二
294745,和徐慎侯五十述怀
844556,步韵和徐慎侯先生六十述怀八首
774366,次徐树人七十述原韵 其二
844572,次韵和吴中芳蘅孙六十述怀二首
839799,步韵和徐慎侯先生六十述怀八首 其八
426277,七十述怀六首 其二
270227,二十述怀·年华易去苦难留
839983,次韵和吴中芳蘅孙六十述怀二首 其二
774367,次徐树人七十述原韵 其三
263149,癸未四十述怀
792415,五十述怀二首 其一
839797,步韵和徐慎侯先生六十述怀八首 其六
839389,癸未四十述怀八首 其八
300583,七十述怀·老来将寿补蹉跎
412187,感奋书怀八首，用蒋贞金先生五十述怀原韵 其一
281787,用蒋贞金先生五十述怀原韵
839382,癸未四十述怀八首 其一
814074,次徐树人七十述原韵
790157,和治盦四十述怀三首 其一
842112,和徐慎侯五十述怀四首 其二
842111,和徐慎侯五十述怀四首 其一
844893,和程肖琴同年适五十述怀二首
284610,步韵和徐慎侯先生六十述怀
793046,五十述怀
792416,五十述怀二首 其二
412194,感奋书怀八首，用蒋贞金先生五十述怀原韵 其八
839794,步韵和徐慎侯先生六十述怀八首 其三
842181,和太仓陆涧鹤年伯七十述怀四首 其四
839386,癸未四十述怀八首 其五
827336,老友漱斋归自蜀川，以六十述怀二律见示，步韵答之，即希指政二首 其二
318194,敬步苏翁绳武九十述怀原玉
817031,和治盦四十述怀三首
294733,奉和张痴山先生六十述怀
842197,和程肖琴同年适五十述怀二首 其二
426280,七十述怀六首 其五
412192,感奋书怀八首，用蒋贞金先生五十述怀原韵 其六
285028,次韵和吴中芳蘅孙六十述怀
266974,七十述怀·七十流光水向东
266973,七十述怀·门庭衰落记髫年
827293,奉读冶盦仁兄五十述怀诗赋此谨赠二首 其一
426278,七十述怀六首 其三
294772,和程肖琴同年适五十述怀
264667,老友漱斋归自蜀川，以六十述怀二律见示
774368,次徐树人七十述原韵 其四
842179,和太仓陆涧鹤年伯七十述怀四首 其二
842072,奉和张痴山先生六十述怀四首 其四
839982,次韵和吴中芳蘅孙六十述怀二首 其一
844882,奉和张痴山先生六十述怀四首
266829,七十述怀·抗战军兴曾枕戈
426281,七十述怀六首 其六
842113,和徐慎侯五十述怀四首 其三
839793,步韵和徐慎侯先生六十述怀八首 其二
839384,癸未四十述怀八首 其三
839792,步韵和徐慎侯先生六十述怀八首 其一
432712,感奋书怀八首，用蒋贞金先生五十述怀原韵
774369,次徐树人七十述原韵 其五
415789,敬步苏翁绳武九十述怀原玉四首选二 其一
415552,步韵和余立中吟长七十述怀
426279,七十述怀六首 其四
790158,和治盦四十述怀三首 其二
842069,奉和张痴山先生六十述怀四首 其一
426693,二十述怀三首 其二
793444,七十述怀
839795,步韵和徐慎侯先生六十述怀八首 其四
842178,和太仓陆涧鹤年伯七十述怀四首 其一
412189,感奋书怀八首，用蒋贞金先生五十述怀原韵 其三
266976,七十述怀·开到芙蓉结寸心
829017,老友漱斋归自蜀川，以六十述怀二律见示，步韵答之，即希指政二首
844891,和太仓陆涧鹤年伯七十述怀四首
