1068931,景蕃暂如无锡不暇相寻于云间诗来问讯甚殷勤会予续至江上遂及邂逅走笔奉呈
1118249,泛舟武夷九曲溪至六曲或云滩急难上遂回二首
84732,泛舟武夷九曲溪至六曲或云滩急难上遂回
816662,送客至莫愁湖上遂登胜棋楼有作
921143,雨晴后，步至四望亭下鱼池上，遂自乾明寺前东冈上归，二首 其二
929030,泛舟武夷九曲溪至六曲或云滩急难上遂回二首 其一
948497,七月十四日江西美约周愚卿兄弟及许景阳相过共观鹤雏羽毛褐色因饮食双投新酒擘闽中新荔放白莲池上遂成胜赏明日西美有诗走笔奉和
929031,泛舟武夷九曲溪至六曲或云滩急难上遂回二首 其二
743527,送客至莫愁湖上遂登胜棋楼有作 其二
743526,送客至莫愁湖上遂登胜棋楼有作 其一
102529,雨晴后步至四望亭下鱼池上遂自乾明寺前东冈
82481,新晴·挂冠湖上遂吾初
100315,雨晴後步至四望亭下鱼池上遂自乾明寺前
351596,景蕃暂如无锡不暇相寻于云间诗来问讯甚殷勤会予续至江上遂及邂逅走笔奉呈
921142,雨晴后，步至四望亭下鱼池上，遂自乾明寺前东冈上归，二首 其一
537343,赠张节计偕北上遂访历下生
1116492,雨晴后，步至四望亭下鱼池上，遂自乾明寺前东冈上归，二首
350567,送客至莫愁湖上遂登胜棋楼有作
