64438,咏落叶·除却离忧百事慵
296447,集句·若为趋竞怆离忧
85171,秋怀·笺天谁为写离忧
280240,题涉江词·涉江兰芷作离忧
140321,渔家傲·永日离忧千万绪
832611,惜红衣 其二 晦鸣、病山别五年矣，荒江卧病，音书寂寥，病山邮示新篇，兼道晦鸣天南宦迹，漂零旧侣，离忧如何，用白石韵寄晦鸣靖州，遂报病山，不胜岁寒之思矣
307594,江城子·云笺珍重写离忧
152862,城中朋游·离忧不可解
522028,送三儿应举予己酉乡试初场前夕梦乘雾登鸡鸣山及半见日出惊寤众以为祥既乃下第而三儿天秩以是日生今二十有八年矣始遣其应举因感前事书此励之庶几不以离忧而妨远业也四月十五日识
233295,唐多令·何处浣离忧
1070933,某到郴几两月适当重阳而菊犹未开然江山清远又仙佛所居有足乐者因成鄙句以写离忧
44808,东居·人间天上结离忧
638,感遇·永日徒离忧
330913,某到郴几两月适当重阳而菊犹未开然江山清远又仙佛所居有足乐者因成鄙句以写离忧
1100140,离忧忽浩然
325385,湖上漫兴·离忧同楚客
286836,感怀·不详最是富离忧
45704,冬日杂咏·岁云暮矣增离忧
