517208,双竹图为陈止庵赋时余归玉峰是夕寓其馆
791266,庸山诗为张庸庵赋
279395,塞翁吟·简庵赋赠，依韵酬之
522436,寿乡人瑞为谈贞庵赋
732208,梅惠连出家自黄州来住宝林庵赋赠
331961,庸山诗为张庸庵赋
945529,可举长老退休于西山庵赋西山好以送之
778486,满江红  其一 王西樵客游武林曹顾庵赋词志喜属予和之
778491,满江红  其六 王西樵客游武林曹顾庵赋词志喜属予和之
832989,虞美人 八月十四夕，同吴瞿庵赋
812908,满江红  王西樵客游武林曹顾庵赋词志喜属予和之
473707,广心楼绝句为杨升庵赋 其二
404095,瑞鹧鸪·用芦川体，为李履庵赋
57318,广心楼绝句为杨升庵赋
306568,瑞鹧鸪·用芦川体，为李履庵赋
473706,广心楼绝句为杨升庵赋 其一
577813,徽庙鹡鸰图为冯庸庵赋
646311,山水闲游为寂庵赋
688054,广心楼绝句为杨升庵赋
205284,自茶坞归禾中坟庵赋
63328,山水闲游为寂庵赋
571038,秋林图为太常卿春庵赋
161717,沁园春·灵山齐庵赋时筑偃湖未成
517896,日本僧雪庭一旦端坐而逝耻庵赋诗挽之余亦次其韵
822655,塞翁吟 简庵赋赠，依韵酬之
271019,满江红·王西樵客游武林曹顾庵赋词志喜属予和之
267772,虞美人·八月十四夕，同吴瞿庵赋
925823,沁园春    其一 灵山齐庵赋，时筑偃湖未成
131540,可举长老退休于西山庵赋西山好以送之
713198,曲肱处自得居为王云庵赋
1095920,续当涂别驾林率庵赋谪仙李翰林
849131,自茶坞归禾中坟庵赋
657106,和夏宪副止庵赋陈粹之冷庵赤壁图歌
