740671,西湖葛岭有嘲
515765,石壁岭有感王推府之去
738414,过灵隐寺至石人岭有怀钝丁借秋阁礼九莲观音之约
1235833,闻蒋弘父重五游葛岭有诗因寄五首 其四
953139,过陶岭有钱王井又三里有钱王石庵
488431,晚度仙霞岭有怀
1229833,过茹越岭有感
625711,读长乐志纪文文山集师南岭有乾坤一统寄苇航之句诗以唁之
148622,梅岭有松无竹
599089,闻将军庙在关索岭有马跑泉在焉
1211201,闻蒋弘父重五游葛岭有诗因寄五首 其四
406047,民国卅五年秋重登牯岭有感
1211200,闻蒋弘父重五游葛岭有诗因寄五首 其三
1211202,闻蒋弘父重五游葛岭有诗因寄五首 其五
1211198,闻蒋弘父重五游葛岭有诗因寄五首 其一
343171,回马岭·有意寻幽胜
221127,过陶岭有钱王井又三里有钱王石庵
674307,过分水岭有怀同志
595596,过庾岭有感
326713,休庵·别岭有精庐
1211199,闻蒋弘父重五游葛岭有诗因寄五首 其二
604212,戊午入五羊阻风赤岭有怀五羊诸君子
1235832,闻蒋弘父重五游葛岭有诗因寄五首
450521,东风第一枝 雪岭有梅开
1001417,梅岭有松无竹
