1024572,偈颂一百零一首 其五
1024643,偈颂一百零一首 其三十九
1024585,偈颂一百零一首 其七
1024665,偈颂一百零一首 其七十
1024633,偈颂一百零一首 其四十四
1024666,偈颂一百零一首 其九十六
1024625,偈颂一百零一首 其五十二
1024586,偈颂一百零一首 其二十四
1024624,偈颂一百零一首 其七十九
1024640,偈颂一百零一首 其五十三
1024573,偈颂一百零一首 其六
1024623,偈颂一百零一首 其二十
1024598,偈颂一百零一首 其二十五
1024648,偈颂一百零一首 其八十五
457959,二零零一年十二月三十一夜 其三
1024610,偈颂一百零一首 其六十九
1024615,偈颂一百零一首 其九十四
446872,鹧鸪天    二零零一年元旦
462840,二零一七新年
1024566,偈颂一百零一首 其八
1024570,偈颂一百零一首 其九十
1024616,偈颂一百零一首 其三十一
1024603,偈颂一百零一首 其八十九
1024630,偈颂一百零一首 其五十四
1024638,偈颂一百零一首 其八十二
1024656,偈颂一百零一首 其六十四
1024618,偈颂一百零一首 其十九
1024628,偈颂一百零一首 其三十二
1024626,偈颂一百零一首 其一○○
1024652,偈颂一百零一首 其八十八
1024668,偈颂一百零一首 其七十三
457957,二零零一年十二月三十一夜 其一
1024569,偈颂一百零一首 其三十五
1024575,偈颂一百零一首 其八十
1024594,偈颂一百零一首 其十三
1024642,偈颂一百零一首 其六十一
1024600,偈颂一百零一首 其十六
1024584,偈颂一百零一首 其十五
1024627,偈颂一百零一首 其九十三
1024574,偈颂一百零一首 其七十四
457987,二零零一年末夜梦与段学俭兄谈诗，梦中复梦，得断句曰：“潮头断艇波还下，月底惊云骏以奔”。既醒，不识其意。然时复忆及梦中断艇，遂为足成一律
1024602,偈颂一百零一首 其十二
1024620,偈颂一百零一首 其二十九
1024571,偈颂一百零一首 其三十
1024564,偈颂一百零一首 其四
1024590,偈颂一百零一首 其七十五
1024601,偈颂一百零一首 其十四
1024641,偈颂一百零一首 其三十三
1024654,偈颂一百零一首 其二
1024631,偈颂一百零一首 其七十七
1024646,偈颂一百零一首 其六十六
1024621,偈颂一百零一首 其九十九
1024567,偈颂一百零一首 其八十六
466295,二零零一年十二月三十一夜
1024587,偈颂一百零一首 其五十八
1024607,偈颂一百零一首 其九十八
1024604,偈颂一百零一首 其二十六
1024565,偈颂一百零一首 其七十八
1024622,偈颂一百零一首 其九十一
1024660,偈颂一百零一首 其四十六
1024655,偈颂一百零一首 其三
1024609,偈颂一百零一首 其六十八
1024649,偈颂一百零一首 其六十
1024664,偈颂一百零一首 其四十七
1024613,偈颂一百零一首 其八十七
1024650,偈颂一百零一首 其二十一
1024605,偈颂一百零一首 其五十九
1024659,偈颂一百零一首 其九十五
1024661,偈颂一百零一首 其四十一
1024639,偈颂一百零一首 其五十六
1024644,偈颂一百零一首 其十七
1024645,偈颂一百零一首 其二十八
1024647,偈颂一百零一首 其六十二
1024576,偈颂一百零一首 其四十
456420,减兰  和喵喵二零零一
1024599,偈颂一百零一首 其十一
1024635,偈颂一百零一首 其八十一
1024637,偈颂一百零一首 其九十七
1130383,偈颂一百零一首
1024593,偈颂一百零一首 其九十二
1024606,偈颂一百零一首 其二十三
1024568,偈颂一百零一首 其一
1024597,偈颂一百零一首 其十八
1024636,偈颂一百零一首 其五十五
1024653,偈颂一百零一首 其六十五
1024563,偈颂一百零一首 其三十四
1024632,偈颂一百零一首 其四十九
1024608,偈颂一百零一首 其二十二
1024611,偈颂一百零一首 其五十一
1024614,偈颂一百零一首 其四十五
457958,二零零一年十二月三十一夜 其二
1024663,偈颂一百零一首 其九
1024657,偈颂一百零一首 其三十七
1024617,偈颂一百零一首 其二十七
1024596,偈颂一百零一首 其八十四
1024592,偈颂一百零一首 其六十三
1024629,偈颂一百零一首 其四十三
1024619,偈颂一百零一首 其七十二
1024651,偈颂一百零一首 其三十六
330660,次元叔韵·吴越飘零一叶轻
1024591,偈颂一百零一首 其六十七
1024595,偈颂一百零一首 其四十八
1024658,偈颂一百零一首 其五十七
1024588,偈颂一百零一首 其四十二
1024612,偈颂一百零一首 其七十一
1095266,偈颂一百零一首 其八十三
1024669,偈颂一百零一首 其十
1024634,偈颂一百零一首 其七十六
1024589,偈颂一百零一首 其五十
1024667,偈颂一百零一首 其三十八
