429022,青山寺题壁二首 其一
756649,建隆寺题壁
409037,终南圆明寺题壁 其二
348611,中方寺题壁
409038,终南圆明寺题壁 其三
427536,谒金门 虞山破山寺题壁
749782,迎江寺题壁
786954,宏善寺题壁兼赠昙瑞上人即和壁间惺存居士韵四首 其二
67106,过吉祥寺题壁
293045,百花山僧寺题壁
627811,报资寺题壁 其三
790704,金山寺题壁
572003,出城至大别寺题壁
786953,宏善寺题壁兼赠昙瑞上人即和壁间惺存居士韵四首 其一
1042477,鄢陵兴国寺题壁
740331,天宁寺题壁示具如上人
427661,月下笛·极乐寺题壁
896598,宿铜陵寺题壁
627812,报资寺题壁 其四
845434,金鳌山善际寺题壁
741795,开元寺题壁用杜樊川题开元水阁许丁卯寓开元精舍韵 其一
627282,延祥寺题壁 其二
983101,华胜寺题壁
409039,终南圆明寺题壁 其四
117060,宿铜陵寺题壁
1162153,山寺题壁
409041,终南圆明寺题壁 其六
573818,芝山寺题壁
627809,报资寺题壁 其一
776798,辛卯1891首春招同赖俊臣徐炯尔赖远澜苏祥其王师竹林行仁游玉枕山由大仙岩抵碧云寺题壁
13804,山寺题壁
693966,延祥寺题壁
810472,宏善寺题壁兼赠昙瑞上人即和壁间惺存居士韵四首
627810,报资寺题壁 其二
719904,龙泉寺题壁
429023,青山寺题壁二首 其二
776572,辛卯1891首春招同赖俊臣徐炯尔赖远澜苏祥其王师竹林行仁游玉枕山由大仙岩抵碧云寺题壁
366310,鄢陵兴国寺题壁
325171,金山寺题壁
302849,谒金门·虞山破山寺题壁
772300,游灵泉禅寺题壁
786956,宏善寺题壁兼赠昙瑞上人即和壁间惺存居士韵四首 其四
627813,报资寺题壁 其五
431929,终南圆明寺题壁
317263,青山寺题壁
409036,终南圆明寺题壁 其一
430744,百花山僧寺题壁
786955,宏善寺题壁兼赠昙瑞上人即和壁间惺存居士韵四首 其三
741796,开元寺题壁用杜樊川题开元水阁许丁卯寓开元精舍韵 其二
524516,双泉寺题壁二首 其二
524515,双泉寺题壁二首 其一
409040,终南圆明寺题壁 其五
700861,报资寺题壁
382036,金鳌山善际寺题壁
274621,天宁寺题壁示具如上人
627281,延祥寺题壁 其一
691743,双泉寺题壁二首
431918,青山寺题壁二首
815002,开元寺题壁用杜樊川题开元水阁许丁卯寓开元精舍韵
771911,雨后游竹溪寺题壁
1050946,中方寺题壁
846439,点绛唇 丰城南禅寺题壁
478513,过吉祥寺题壁
