693357,闻观邸报三边消息二首
484120,闻上江消息二首 其二
439357,宴息二首
1119328,得侄消息二首
1252201,闻吴门消息二首
119661,得侄消息·二顷居耕获
943515,得侄消息二首 其一
334009,久不得六弟消息二绝
935213,太息二首 其二
1194632,得弟消息二首
699985,闻上江消息二首
484119,闻上江消息二首 其一
581901,闻观邸报三边消息二首 其一
1241193,闻吴门消息二首 其一
1118651,太息二首
665538,得思道消息二首 其二
1068369,久不得六弟消息二绝 其一
1173296,得弟消息二首 其二
581902,闻观邸报三边消息二首 其二
7660,得弟消息二首其一
943514,得侄消息二首 其二
1114668,久不得六弟消息二绝
696594,得思道消息二首
438626,宴息二首 其一
935212,太息二首 其一
1068370,久不得六弟消息二绝 其二
665537,得思道消息二首 其一
438627,宴息二首 其二
450731,浣溪纱 腹泻休息二日
1173295,得弟消息二首 其一
1241194,闻吴门消息二首 其二
