459721,肖六月初一即二十九岁生日，倘循古习，当贺三十矣。予作此游戏之诗而命以堂皇之名，曰《而立篇》，持赠肖子，将以讨酒吃耳。借打油之诗而行揩油之实，打油而得以打秋风，此吾之乐，固不下于寿翁也
450479,祝英台近深秋夜不眠，披衫而立，竟有小雪飘飘，有感而填词一阙。
948290,张孜仲寅写予真倚松而立戏题
1079559,潘邠老尝得诗云满城风雨近重阳文章之妙至此极矣后托谢无逸缀成无逸诗云病思王子同倾酒愁忆潘郎共赋诗盖为此语也王子立之也作此诗未数年而立之邠老墓木已拱无逸穷困江南未有定止感叹之馀辄成二绝 其二
774691,客持图索句图中日出潮上童子吹箫当潮而立画工以是箫世号品箫同音附会名为当朝一品指日高升图予即其寔景题之
1079558,潘邠老尝得诗云满城风雨近重阳文章之妙至此极矣后托谢无逸缀成无逸诗云病思王子同倾酒愁忆潘郎共赋诗盖为此语也王子立之也作此诗未数年而立之邠老墓木已拱无逸穷困江南未有定止感叹之馀辄成二绝 其一
1109949,潘邠老尝得诗云满城风雨近重阳文章之妙至此极矣后托谢无逸缀成无逸诗云病思王子同倾酒愁忆潘郎共赋诗盖为此语也王子立之也作此诗未数年而立之邠老墓木已拱无逸穷困江南未有定止感叹之馀辄成二绝
550025,腊月十五日夜作是年闰八月及此后二日而立春
826715,买陂塘·题渔洋山人戴笠图，时山人三十九岁。手芝草，倚古木而立，已有髭矣。禹鸿胪绘，多吾乡先生题记
236682,学厅桃符·而立之年不啻过
508715,景泰壬申九月初六日，经筵讲退，蒙召至文华殿。皇上负扆而立，面垂顾问，赐楮币一千贯。复遣中官赐雪花梨及鲜果一笼，荷恩感激赋此以识
1017611,丹霞见庞居士灵照敛手而立图赞
772340,道光甲申，瑩幕游台，得一生玳瑁，大径五尺，放之海中。更十四年戊戌四月，以备兵再至，舟近鹿耳门数里，白昼，海面一物迎舟而来，渐近则一径丈大龟，背负白鹤，向舟昂首而立，波浪不兴，海平如镜。舟中数十人咸讶之。及舟而没。或曰：是昔年玳瑁；或曰非也，台湾当太平，海神遣迎使舟耳。非戴圣主威灵，曷以有此哉？悚然有赋
