197991,调李教授·君不见屈平放逐南辞楚
97553,绝句并呈·醉里狂歌君不嗔
472786,君不见苕川席上戏赠晋陵朱说书
23646,与张道士同访李隐君不遇
149884,徘徊·君不见少陵有客字子美
150758,次石鱼·君不见陇州石鱼生地下
119127,因旧·君不见林上鹊
765642,百字令 其三 秋云，赠吟秋诸君不作南行者
118741,诗一首·君不见峨眉山西雪千里
163347,寿史丞相·君不见唐朝郭元振
67036,行路难·君不见车氏坰
463,巫山高·君不见巫山
173708,昭君行·君不见未央前殿罗九宾
153357,黄楼歌·君不见熙宁丁巳秋
119421,赠龚养正·思君不办一再过
523084,君不见赠马佥事应祥
248517,天山雪·君不见狼头大纛麾千里
204519,君不来·前年送君空江上
596942,访郑隐君不遇二首 其一
107504,义犬行·君不见周兴西旅贡厥獒
136478,丫头岩·君不见武夷九曲溪之东
102832,答子勉·君不登郎省
223017,君不来词寄云帽上人梅坡翁
219761,节妇吟·君不见迥妙殊怜世绝尘
207430,天赐白·君不见书生镌羌勒兵入
49250,行路难·君不见富家翁
8984,行路难·君不见明星映空月
302125,尘·填满虚空君不见
262542,醉时歌·请君不用嗟身贱
173697,长歌行·君不见游尘着空生九州
640926,访陆隐君不遇
60953,少年行·君不见长安侠少年
21137,定情乐·敢嗟君不怜
195382,织锦回文·君不见秦州城中双蔕花
295255,饯春绝句·醒后寻君君不留
506186,君不闻歌
368626,塞垣春·某君不得志于时，有远引意，词以坚之
127554,迷楼歌·君不见秦皇爱阿房
205055,寄谢叔鲁·一岁思君君不来
113791,再答元舆·君不能入身帝城结子公
54989,行路难·君不见太行山
197537,寿藤杖行·君不见奇章嗟削方竹
241782,苦热行·君不见浣花老翁初作掾
40470,拟行路难·君不见河边草
195171,采藤行·君不见四明山下寒无粮
216898,蒲蓆歌·君不见象床金缕黄龙须
235806,酬林志宁·君不见昔时卜年公
125201,少年行·君不见汉家五陵诸少年
376936,卓文君·文君不为琴心合
3811,故绛行·君不见铜鞮观
216910,雁塔·君不见春初淮白鱼
113443,次韵高子勉·君不居郎省
158641,瑞芝·君不见翳嘶路转重行行
501740,牛君士良使还日南昼行左江之漘偶于清滩得一小石顶迹五寸许其色深绿娟秀润丽宛若峰峦之耸立熙阳王君见而爱之牛君不靳因持赠焉王君赋诗以谢君复答之并次其韵用助二君清话二首 其二
255991,灞陵风雪·君不见浣花老人醉归图
81591,书生·君不见城中小儿计不疏
162672,采桑子·恨君不似江楼月
321552,比干·谏君不听盍亡身
276728,短歌七章·君不见荆人泣血哭奇珍
1150043,君不来
491416,晚出登前冈候王徵君不至
40472,拟行路难·君不见少壮从军去
35802,吴宫怨·君不见吴王宫阁临江起
920611,九日，湖上寻周、李二君，不见，君亦见寻于湖上，以诗见寄，明日乃次其韵
40475,拟行路难·君不见春鸟初至时
7067,塞下曲·君不见芳树枝
700122,访郑隐君不遇二首
580493,君不来
307357,项羽井·君不见，歌风台
134393,孟尝君歌·君不见薛公正齐当路时
969101,访郑隐君不遇
154661,霹雳·君不见
92127,甲申上元前闻家君不快西归见梅有感
226129,旧作·五载期君君不来
4436,行路难·君不见岩下井
100149,石炭·君不见前年雨雪行人断
40480,拟行路难·君不见枯箨走阶庭
122850,初夏三绝·东君不解惜芳菲
227170,蒲涧行·君不见少君诧安期海上之枣
172502,曲江头·君不见曲江头
798781,塞垣春 某君不得志于时，有远引意，词以坚之。用梦窗体
115300,送神·楚巫醉兮君不留
1516,长相思·君不见天津桥下东流水
151684,胡生行·君不见平陵班仲升
365354,月夜期江梅两君不至闻在李二审言家饮
194686,闻诸君不裹粮游山暮归清坐静林僧居相与乐以
157561,寄子堂·知君不寂寞
37673,东阳罹乱后怀王慥使君·不是龚黄覆育才
299903,相逢行·相逢君不见
855052,闻诸君不裹粮游山暮归清坐静林僧居相与乐以忘饥仆老病独在见遗辱君瑞示诗盛道僧居梅竹之赏辄次韵奉答
492640,雨中道出芗城将访新安希颜王徵君不果有作奉寄
113447,次韵答常甫世弼二君不利秋官郁郁初不平故予
51487,君不见苕川席上戏赠晋陵朱说书
225672,雨花轩·君不见解空宴坐寂无侣
136576,公无渡河·君不见猿啼苍梧烟
80684,两翁歌·君不见塞上失马翁
84951,感旧·君不见资中名士有李石
228929,瑞粟歌·君不见济阴九种禾
96460,畏知近讯·醉里挥毫君不嗔
240586,铜马歌·君不见武皇逸志凌九垓
1028548,君不来词寄云帽上人梅坡翁
84667,放歌行·君不见汾阳富贵近古无
205996,新交行·君不见洛阳拜尘友
69310,大难日·来日大难君不知
118045,饮饯王巩·送君不办沽斗酒
84950,感旧·君不见蜀师浑甫字伯浑
1021927,君不来
46512,南园·君不见平乐馆
190145,行路难·君不见天上星
29514,君不来·闲花未零落
158673,紫云洞·君不见茂州长史文章翁
323174,箕子·谏君不听念君深
40473,拟行路难·君不见柏梁台
912221,甲申上元前闻家君不快西归见梅有感二首 其一
208594,耘村麦熟·君不见五经纷纶井大春
142081,大柿行·君不见郑虔学书晚弥笃
234383,夏雨叹·君不见去年六月田作龟兆拆
40474,拟行路难·君不见冰上霜
175032,送朱元晦·前年恨君不肯来
1250861,诸暨道中访方隐君不遇
196059,斩偶行·君不见昌黎谏佛骨
363005,菊花·岁晚怜君不我遐
257422,遗善堂·君不见遗子韦侯只一经
237201,御街行·东君不锁寻芳路
240348,古游侠行·君不见长安侠少儿
180486,食虀·君不见领军家有鞋一屋
257415,容韵·君不见子幼自劳羔日烹
203358,赠陈道人·君不见樵人王翰画山水
46450,将进酒·君不见陈孟公
84066,插花·有花君不插
252421,拟行路难·君不见楚山璧泣血
996717,次韵答常甫世弼二君不利秋官郁郁初不平故予诗多及君子处得失事
40479,拟行路难·君不见蕣华不终朝
251223,明月山·君不见群岭浩荡横赣中
679487,左卫秋日候王杨二君不至
386942,诸暨道中访方隐君不遇
234674,天赐白·君不见书生镌羌勒兵人
175152,夏日吟·君不见长安公侯家
154540,王昭君·不惜将黄金
7497,君不见简苏徯
1149951,君不来
96438,寄徐季益·君不减徐稚
238526,鸡祸诗·君不见西汉初
289773,刺虎行·君不见冯妇搏虎虎负隅
