239058,麦熟有感·去年经春频肆赦
329717,大享肆赦府帅赋诗次其韵
847695,绍兴登门肆赦二首 其二 降坐用《乾安》。
954691,岁在丁亥郊禋礼成皇帝登门肆赦获睹盛典恭成口号
847243,宁宗登门肆赦二首 其一 升坐用《乾安》。
211590,肆赦·九重夙夜畏天威
847242,宁宗登门肆赦二首 其二 降坐用《乾安》。
348871,端门肆赦·蔼蔼端门紫气浓
852095,和吴龙图韵五首 其三 明堂肆赦不得预观感而成诗
154870,明堂肆赦不得预观感而成诗
857530,明堂观礼杂咏十三首 其二 端门观习肆赦仪
196188,岁在丁亥郊禋礼成皇帝登门肆赦获睹盛典恭成
988218,郊祀乐章 登门肆赦皇帝升御座宫架奏黄钟宫乾安之曲
1104690,绍兴登门肆赦二首 升坐用《乾安》。
857529,明堂观礼杂咏十三首 其一 端门观习肆赦仪
857528,明堂观礼杂咏十三首 肆赦
211597,端门观习肆赦仪
269411,盂兰会·中元肆赦事荒唐
847696,绍兴登门肆赦二首 其一 升坐用《乾安》。
135200,肆赦小雨·端门宣赦乐欢然
1045994,大享肆赦府帅赋诗次其韵
1027899,肆赦小雨
1105956,明堂观礼杂咏十三首 端门观习肆赦仪
1104691,宁宗登门肆赦二首 升坐用《乾安》。
1050685,端门肆赦
