456068,乙未春日二绝句 其一
925151,武林春日二绝 其一
252853,奉和陈教授庆煌博士龟山朝日二绝句元玉
858309,和惠思岁二日二绝 其二
1123100,和单令九日二绝
161602,春日二绝·野花无赖作红白
1074820,次韵次卿鸣琴终日二绝 其二
1106141,和惠思岁二日二绝
456069,乙未春日二绝句 其二
1051522,毛国镇生日二绝 其二
924388,毛国镇生日二绝 其一
861118,春日二绝 其二
861119,春日二绝 其一
1115289,和周仲容春日二绝句
1121670,秋日二绝
219850,武林春日二绝
912816,和周仲容春日二绝句 其一
182537,和单令九日二绝
1106464,春日二绝
858310,和惠思岁二日二绝 其一
1074819,次韵次卿鸣琴终日二绝 其一
956005,秋日二绝 其一
467947,乙未春日二绝句
965800,和单令九日二绝 其二
1047598,春日二绝 其一
912815,和周仲容春日二绝句 其二
1117286,武林春日二绝
337040,次韵次卿鸣琴终日二绝
1116251,春日二绝
118191,毛国镇生日二绝
1047599,春日二绝 其二
118722,毛国镇生日二绝·闻公归橐尚空虚
1120721,次韵次卿鸣琴终日二绝
213999,和惠思岁二日二绝
925150,武林春日二绝 其二
956006,秋日二绝 其二
1117144,毛国镇生日二绝
965799,和单令九日二绝 其一
219995,春日二绝·何人亹亹共挥麈
161605,春日二绝·柳影人家燕子飞
