1069445,和信和尚 其一
762840,思远人 得闲信，和晏小山韵
1004082,寿宪使江寺簿八首以座右公廉勤谨忠信和缓八字为韵 其四
374511,和信和尚·一身彼此转蓬样
1069446,和信和尚 其二
1133561,探芳信 和草窗西湖春感词
1003811,寿宪使江寺簿八首以座右公廉勤谨忠信和缓八字为韵 其一
353053,思远人·得闲信，和晏小山韵
1004085,寿宪使江寺簿八首以座右公廉勤谨忠信和缓八字为韵 其二
1128079,寿宪使江寺簿八首以座右公廉勤谨忠信和缓八字为韵
1004081,寿宪使江寺簿八首以座右公廉勤谨忠信和缓八字为韵 其五
1129339,和信和尚
1003812,寿宪使江寺簿八首以座右公廉勤谨忠信和缓八字为韵 其七
1004080,寿宪使江寺簿八首以座右公廉勤谨忠信和缓八字为韵 其六
140105,题成都宪江公廉勤谨忠信和缓八箴
374380,和信和尚·喜君胸次冰壶净
1004084,寿宪使江寺簿八首以座右公廉勤谨忠信和缓八字为韵 其三
1034872,题成都宪江公廉勤谨忠信和缓八箴
1004083,寿宪使江寺簿八首以座右公廉勤谨忠信和缓八字为韵 其八
