1108828,梅月为蚤虱所苦各赋二绝 虱
905485,所苦之中无以遣闷更题新竹别献五章幸赐披览 其一
108427,下回岭·上岭何所苦
621733,满拟既望至楚蕲日为南薰所苦因呼月临江望云语山皆不我顾也对影歌谣凄然述之
905402,所苦之中无以遣闷更题新竹别献五章幸赐披览 其二
1086371,表弟万大年宿郡斋为鼠蚊蚤所苦夜不安寝目为三害某辄申造物之意谕之以诗
750840,赵瑾伯户部病疟经月就谂所苦辄投百有五言煮三升酒朗吟数四当知其效也
1249308,为苗民所苦歌六十韵
875786,梅月为蚤虱所苦各赋二绝 其二 虱
875787,梅月为蚤虱所苦各赋二绝 其二 蚤
480206,陵祀归得赐暖耳诗和方石韵四首（时和者颇众，类为骑字所苦） 其四
13461,跌伤伏枕有劝醲酒者暂忘所苦因有一绝
905461,所苦之中无以遣闷更题新竹别献五章幸赐披览 其五
691086,陵祀归得赐暖耳诗和方石韵四首（时和者颇众，类为骑字所苦）
1108829,梅月为蚤虱所苦各赋二绝 蚤
1161720,跌伤伏枕有劝醲酒者暂忘所苦因有一绝
480204,陵祀归得赐暖耳诗和方石韵四首（时和者颇众，类为骑字所苦） 其二
905460,所苦之中无以遣闷更题新竹别献五章幸赐披览 其三
480203,陵祀归得赐暖耳诗和方石韵四首（时和者颇众，类为骑字所苦） 其一
1113948,所苦之中无以遣闷更题新竹别献五章幸赐披览 其二
875788,梅月为蚤虱所苦各赋二绝 其一 蚤
527096,次韵曹霜厓园梅为风所苦
905459,所苦之中无以遣闷更题新竹别献五章幸赐披览 其四
875789,梅月为蚤虱所苦各赋二绝 其一 虱
224011,所苦之中无以遣闷更题新竹别献五章幸赐披览
480205,陵祀归得赐暖耳诗和方石韵四首（时和者颇众，类为骑字所苦） 其三
