1137531,赵君宝宣慰别三十五年矣末由再晤近张倩仲实转似西湖诗图乃知吟啸湖山之乐辄为五诗奉答 其一 南屏书院
1226469,杨执中幼与予同舍自予去乡里一别四十五年矣乍见俱不相识承惠诗二首次韵谢之 其二
1030757,先人尝宰贵池今二十五年矣舟行经此不胜黯然
569367,程孟孺以善诗及书与余交十五年矣今春过余则书法益妙云将入燕应中秘之募索一言为赠余久厌笔研且畏绮语虚名落长安人耳不得已勉成二律塞白孟孺慎毋以示人也 其二
1235182,杨执中幼与予同舍自予去乡里一别四十五年矣乍见俱不相识承惠诗二首次韵谢之
1137528,赵君宝宣慰别三十五年矣末由再晤近张倩仲实转似西湖诗图乃知吟啸湖山之乐辄为五诗奉答 其五 小舟归
569891,王太仆公汉上之别垂十五年矣读公全集见寄见怀之诗凡十余章而不尽达赋此谢之贞之诞辰乃翁登第岁也
404932,中兴乐·东吴大学创校起十五年矣。属有高会，为依中兴乐调歌以为寿
241565,先人尝宰贵池今二十五年矣舟行经此不胜黯然
306255,仲容别十五年矣适宰潮阳闻余过汕倍道来会感赠
594533,姚玄胤折梅见寄忆隆庆初从君家市隐园看梅已十五年矣今至金陵二载未游兹园因记朱子价忆梅昨夜下西洲之句辄酬二诗并呈其尊人鸿胪用博一笑 其一
569746,陈太常谪官不赴十五年矣精修梵行与世尘绝圣主求旧一月三迁勉赴留省之命聊成二章以抒鄙素 其一
594534,姚玄胤折梅见寄忆隆庆初从君家市隐园看梅已十五年矣今至金陵二载未游兹园因记朱子价忆梅昨夜下西洲之句辄酬二诗并呈其尊人鸿胪用博一笑 其二
455896,金缕曲 重游广汉三星堆，弹指十五年矣，步张元干韵
495032,何钝庵侍御将以考满便归叙别离家者十有四年矣予离家十五年矣时予将引年求归勃焉感怀不胜故山之念赠以是诗
236478,赵君宝宣慰别三十五年矣末由再晤近张倩仲实
501258,丙寅乡贡同宁德黄君泽韩君瑕林鹤山登幔亭峰今十五年矣赋此并怀黄子肃同年
538758,张山人会于子相芙蓉馆十五年矣子相物故且八年而予以伏阙会山人山人赠予以诗不胜怀旧之感因赋此为赠
830353,仲容别十五年矣适宰潮阳闻余过汕倍道来会感赠
569747,陈太常谪官不赴十五年矣精修梵行与世尘绝圣主求旧一月三迁勉赴留省之命聊成二章以抒鄙素 其二
569216,醉歌行赠别吴明卿记与明卿别二十五年矣舟行二千里而访我作十日平原饮于其别也情见乎辞
1137529,赵君宝宣慰别三十五年矣末由再晤近张倩仲实转似西湖诗图乃知吟啸湖山之乐辄为五诗奉答 其二 西湖书院
269689,忆旧游·羁泊江南，匆匆十五年矣
134210,昔予尝权宰韦城今重过之二十五年矣慨然有怀
1010475,冯深居长余二十三岁赵东阁长余二十二岁周汶阳长余一十七岁皆折行辈与余交淳祐辛丑同访余于竺山有会宿诗距咸淳乙丑已二十五年矣痛先觉之凋零感吾生之既老因成十韵以寄死生之情
771396,绛都春•有咏社稷坛芍药者，率同其调。计余丁卯出都，正值花时，尽二十五年矣
424694,寄寓内弟家十五年矣，今夏多雨，屋壁欲圮，因拈二十八字
1144231,赵君宝宣慰别三十五年矣末由再晤近张倩仲实转似西湖诗图乃知吟啸湖山之乐辄为五诗奉答 南屏书院
683561,陈太常谪官不赴十五年矣精修梵行与世尘绝圣主求旧一月三迁勉赴留省之命聊成二章以抒鄙素
569660,伯承少卿自报国寺分手二十五年矣虽讯问不废而笑谈永隔今岁初夏复有一诗见遗聊尔奉答
1137527,赵君宝宣慰别三十五年矣末由再晤近张倩仲实转似西湖诗图乃知吟啸湖山之乐辄为五诗奉答 其三 郑夫人传
920692,去年秋，偶游宝山上方。入一小院，阒然无人。有一僧，隐几低头读书。与之语，漠然不甚对。问其邻之僧，曰：「此云阇黎也，不出十五年矣。」今年六月，自常、润还，复至其室，则死葬数月矣。作诗题其壁
1137530,赵君宝宣慰别三十五年矣末由再晤近张倩仲实转似西湖诗图乃知吟啸湖山之乐辄为五诗奉答 其四 四时春
869208,昔予尝权宰韦城今重过之二十五年矣慨然有怀
1243777,诞日（前元己丑仲春予知命之年贤甥童中州赋诗寿予揆今二十五年矣甥亦五旬予曾赋五言唐律一首今书于此云）
683400,程孟孺以善诗及书与余交十五年矣今春过余则书法益妙云将入燕应中秘之募索一言为赠余久厌笔研且畏绮语虚名落长安人耳不得已勉成二律塞白孟孺慎毋以示人也
594948,费公熙之嘉靖间从丈人魏方伯受室广藩署中读书于此今来藩粤忽已三十五年矣为纪其事
695949,姚玄胤折梅见寄忆隆庆初从君家市隐园看梅已十五年矣今至金陵二载未游兹园因记朱子价忆梅昨夜下西洲之句辄酬二诗并呈其尊人鸿胪用博一笑
1226468,杨执中幼与予同舍自予去乡里一别四十五年矣乍见俱不相识承惠诗二首次韵谢之 其一
436296,卫生行之少负侠气与余兄弟相遇于艰难之际自抑惴惴常若不及迨今十五年矣家贫而益安岂果有所学乎不然何其舍彼而取此也生正月十六日诞弥日也因赋诗以赠为一笑乐且以坚其志云
569366,程孟孺以善诗及书与余交十五年矣今春过余则书法益妙云将入燕应中秘之募索一言为赠余久厌笔研且畏绮语虚名落长安人耳不得已勉成二律塞白孟孺慎毋以示人也 其一
