897750,余谪居齐安寓郡东佛舍而制不得逾岁今冬遂移居因遣秬秸料理新居作诗示之
1168037,鲁郡东石门送杜二甫
3212,雁门胡人歌·高山代郡东接
78232,三江·三江郡东北
1116544,有言郡东北荆山下，可以沟畎积水，因与吴正字、王户曹同往相视，以地多乱石，不果。还，游圣女山，山有石室，如墓而无棺椁，或云宋司马桓魋墓。二子有诗次其韵二首
5181,鲁郡东石门送杜二甫
920902,有言郡东北荆山下，可以沟畎积水，因与吴正字、王户曹同往相视，以地多乱石，不果。还，游圣女山，山有石室，如墓而无棺椁，或云宋司马桓魋墓。二子有诗次其韵二首 其二
41166,郡东山望溟海诗
748950,雨霁登郡东城楼
472338,郡东厅晏坐
215428,送王蒙州·请郡东南促去程
920901,有言郡东北荆山下，可以沟畎积水，因与吴正字、王户曹同往相视，以地多乱石，不果。还，游圣女山，山有石室，如墓而无棺椁，或云宋司马桓魋墓。二子有诗次其韵二首 其一
723930,郡东山望溟海诗
10002,同樊润州游郡东山
384071,雨霁登郡东城楼
116171,余谪居齐安寓郡东佛舍而制不得逾岁今冬遂移
55533,郡东厅晏坐
1183049,同樊润州游郡东山
