246658,秋宵听雨·小院风多叶满廊
171581,全开·昨夜东风多
190311,冬·北风多雪霜
300785,新闺词·好风多处晚来凉
315652,暮秋感怀·重阳节后北风多
16815,表夏·夏风多暖暖
765725,忆秦娥 春风多寒，咳疾增剧，闲坐无聊，写此柬姚少蕊嫂侍者采莲
254131,南洋随感·民风多古语
50410,春望·滇海风多不起沙
279597,杨柳枝·太液风多废起眠
315092,蝶恋花·野旷风多宜歇夏
311409,惜分飞·溱洧遗风多芍药
165786,秋竹·秋风多烦冤
162118,蒹葭·蒹葭漫漫秋风多
61684,秋扇·莫以凉风多
356584,浣溪沙·藕叶风多四面吹
277008,雪和君直·援少风多力
133270,阻风·阻风多日饭无羹
37132,野田黄雀行·高树风多
118864,和王巩见寄·江秋北风多
162506,浣溪沙·蓼岸风多橘柚香
310531,忆秦娥·春风多寒，咳疾增剧，闲坐无聊，写此柬姚少蕊嫂侍者采莲
365301,风生浪迟·为问风多逆
315574,春寒忆家·碧纱窗外北风多
129506,平山·春风多可风曾閒
129027,春思·春风多可太忙生
364148,避风·南风多叠浪
