555949,乙巳年孟夏十九日大司马联峰先生初度同难王子言具酒邀予四人为先生寿坐中联句得五言古风七言律各一篇 其一
1055349,偕冕仲雪中联句
1101202,疏山舟中联句
799488,仪徵道中联句 其二
1127178,偕王道观雪中联句 其十五
1055003,偕王道观雪中联句 其十五
1055010,偕王道观雪中联句 其二十二
1054999,偕王道观雪中联句 其十一
1101201,南台舟中联句
813107,九月十一日偕王慰三、章彦芳、王倬臣赴荡口舟中联句二首
558765,晓行宣化道中联句
1055008,偕王道观雪中联句 其二十
799489,仪徵道中联句 其三
1055004,偕王道观雪中联句 其十六
1055002,偕王道观雪中联句 其十四
1055005,偕王道观雪中联句 其十七
110856,疎山舟中联句
1169875,花下醉中联句
1054995,偕王道观雪中联句 其七
110859,旴江舟中联句
359267,偕王道观雪中联句
1054998,偕王道观雪中联句 其十
1055006,偕王道观雪中联句 其十八
1055000,偕王道观雪中联句 其十二
515376,自断石与司训黄伦汝彝及亲契汪锭克成族孙乙汰万并载竹筏沿溪泛至流塘饮詹贵存中家道中联句五首 其五
1248916,同郯九成过玉山舟中联句
1054997,偕王道观雪中联句 其九
1055013,偕王道观雪中联句 其二十五
637683,二月十九日请张学士苏提学洪方伯同饮席中联句送谢长史
702427,自断石与司训黄伦汝彝及亲契汪锭克成族孙乙汰万并载竹筏沿溪泛至流塘饮詹贵存中家道中联句五首
435870,同姚公茂徐沟道中联句
997772,旴江舟中联句
674035,同寅冯子佩长至陪祀途中联句见示次韵 其二
674628,十月十七夜同黄明南佥宪饮陈敦贤少参舟中联句
1054994,偕王道观雪中联句 其六
814562,仪徵道中联句
674034,同寅冯子佩长至陪祀途中联句见示次韵 其一
1101200,旴江舟中联句
515374,自断石与司训黄伦汝彝及亲契汪锭克成族孙乙汰万并载竹筏沿溪泛至流塘饮詹贵存中家道中联句五首 其三
799487,仪徵道中联句 其一
1055007,偕王道观雪中联句 其十九
1054990,偕王道观雪中联句 其二
1055009,偕王道观雪中联句 其二十一
871335,南台舟中联句
1055001,偕王道观雪中联句 其十三
110855,南台舟中联句
692566,同寅冯子佩长至陪祀途中联句见示次韵
799490,仪徵道中联句 其四
505005,游香山与王徵君子信途中联句
1054989,偕王道观雪中联句 其一
871453,疏山舟中联句
660110,四月十五日会雪湖于牛屯山庄次雨中联句韵
1055011,偕王道观雪中联句 其二十三
515375,自断石与司训黄伦汝彝及亲契汪锭克成族孙乙汰万并载竹筏沿溪泛至流塘饮詹贵存中家道中联句五首 其四
515373,自断石与司训黄伦汝彝及亲契汪锭克成族孙乙汰万并载竹筏沿溪泛至流塘饮詹贵存中家道中联句五首 其二
790756,九月十一日偕王慰三、章彦芳、王倬臣赴荡口舟中联句二首 其一
1055012,偕王道观雪中联句 其二十四
1127179,偕王道观雪中联句
799491,仪徵道中联句 其五
790757,九月十一日偕王慰三、章彦芳、王倬臣赴荡口舟中联句二首 其二
674036,同寅冯子佩长至陪祀途中联句见示次韵 其三
717500,冬夜高峡舟中联句二十韵
1054996,偕王道观雪中联句 其八
1054993,偕王道观雪中联句 其五
555950,乙巳年孟夏十九日大司马联峰先生初度同难王子言具酒邀予四人为先生寿坐中联句得五言古风七言律各一篇 其二
1054992,偕王道观雪中联句 其四
515372,自断石与司训黄伦汝彝及亲契汪锭克成族孙乙汰万并载竹筏沿溪泛至流塘饮詹贵存中家道中联句五首 其一
1054991,偕王道观雪中联句 其三
