305579,寒夜月明·中原去年喋血
305580,寒夜月明·神器久成奇货
305583,寒夜月明·北客如蜗乾壁
430010,寒夜月明不寐口占六言绝句得十首 其三
430008,寒夜月明不寐口占六言绝句得十首 其一
430016,寒夜月明不寐口占六言绝句得十首 其九
430017,寒夜月明不寐口占六言绝句得十首 其十
461890,鬲溪梅令 小寒夜月下的腊梅
430012,寒夜月明不寐口占六言绝句得十首 其五
430011,寒夜月明不寐口占六言绝句得十首 其四
305578,寒夜月明·移国世终涂炭
305582,寒夜月明·每次边功愈近
430015,寒夜月明不寐口占六言绝句得十首 其八
305581,寒夜月明·千奴可怜共胆
430009,寒夜月明不寐口占六言绝句得十首 其二
305576,寒夜月明·库中方求甲仗
305575,寒夜月明·栖鹤并忘辽海
433405,寒夜月明不寐口占六言绝句得十首
731737,寒夜月仿孟东野体
430014,寒夜月明不寐口占六言绝句得十首 其七
430013,寒夜月明不寐口占六言绝句得十首 其六
305577,寒夜月明·方轨雄跨关塞
305574,寒夜月明不寐口占六言绝句得
