304956,与君表饮虞山酒肆，醉后赋呈，即邀同作
980366,寄韩君表
980289,哀韩君表无文编
790367,偶成二首为曾君表作 其一
1049511,寄潭州何正臣君表待制二首 其二
1054348,寄何君表
1065962,次韵王幼安哭韩君表
358763,寄潭州何正臣君表待制
182912,君表自西林还城中以诗二首为别
848318,答韩君表
984273,寄武冈使君表兄
814180,偶成二首为曾君表作
1104945,君表自西林还城中以诗二首为别
237844,次君表韵答叶少蕴甥
997215,答何君表感古冢
149995,寄韩君表·别离何用愁天涯
850127,何君表留大舟于浔阳不敢乘既至湘阴寄绝句谢之
304917,偶成二首为曾君表作
149223,次韵和韩君表怀归见寄
850303,君表自西林还城中以诗二首为别 其一
980493,次韵和韩君表怀归见寄
182854,君表自西林还城中以诗
790403,与君表同访霞芬，喜其病已渐愈，归途口占
790398,与君表饮虞山酒肆，醉后赋呈，即邀同作
850302,君表自西林还城中以诗二首为别 其二
304955,中秋日赵仲固前辈招同曾君表比部祝吏香太守饮熙春堂，即席赋赠并呈君表
304955,中秋日赵仲固前辈招同曾君表比部祝吏香太守饮熙春堂，即席赋赠并呈君表
183220,何君表留大舟于浔阳不敢乘即至湘阴寄绝句
790368,偶成二首为曾君表作 其二
1049510,寄潭州何正臣君表待制二首 其一
1059423,次韵君表送仲弓回有作
114470,答何君表感古冢
304925,与君表同访霞芬，喜其病已渐愈，归途口占
238457,寄武冈使君表兄
373248,次韵王幼安哭韩君表
358269,次韵君表送仲弓回有作
1065781,次韵和韩君表读渊明馈曾存之酒唱酬之什
320258,寄何君表·龙章宝篆閟天宫
149225,哀韩君表无文编
1107267,寄潭州何正臣君表待制二首
790397,中秋日赵仲固前辈招同曾君表比部祝吏香太守饮熙春堂，即席赋赠并呈君表
790397,中秋日赵仲固前辈招同曾君表比部祝吏香太守饮熙春堂，即席赋赠并呈君表
1059079,次韵韩君表雪中感怀
848224,次君表韵答叶少蕴甥
