815487,中秋遣兴寄友二首
1236401,次韵答松学诸友二首
701865,用韵答樗庵老兄兰室乡友二首
703480,山中思友二首
512447,苦雨寄城中诸友二首 其一
907271,饮赴解试士友二首 其一
701872,忆友二首
445321,悼砚友二首 其一
1209955,复用前韵戏呈龙冈居士兼善长诗友二首 其二
1124563,次韵春日寄山中故友二首
632286,山中思友二首 其二
433254,器毅然老友二首
1217995,次韵答松学诸友二首 其一
943493,寄乡中亲友二首 其一
698787,送友二首
999452,卢申之以惠山泉二斗为赠因忆南仲周友二首 其一
638800,将别严州留别诸友二首 其一
693113,苦雨寄城中诸友二首
1135588,喜程道大至约诸友二首 其一
943492,寄乡中亲友二首 其二
1194732,戏赠友二首
523245,岁暮夜怀寄友二首 其一
704178,过乌沙夹答诸僚友二首
1190660,寄京城亲友二首 其二
1251585,中秋小酌录呈诸贤友二首 其二
1252892,中秋小酌录呈诸贤友二首
1123261,和朱子发韵兼简青龙诸友二首
1222035,秋夜怀友二首 其二
624300,留都别友二首 其一
907270,饮赴解试士友二首 其二
418183,器毅然老友二首 其二
664445,诸友二首 其一
465845,挽黄霞川画友二首 其一
1190659,寄京城亲友二首 其一
582945,挽友二首 其二
700808,步韵报卢茂才桥梓并致诸友二首
1250745,次韵荅德元金友二首 其一
985667,别诸亲友二首 其一
684312,夜泊石亭寺用韵呈陈娄诸公因寄储柴墟都宪及乔白岩太常诸友二首
431814,赠别女友二首
1173685,戏赠友二首 其二
691873,岁暮夜怀寄友二首
576549,寄复初景翔诸友二首 其一
582944,挽友二首 其一
563496,夜泊石亭寺用韵呈陈娄诸公因寄储柴墟都宪及乔白岩太常诸友二首 其二
595114,春日南昌山中游览贻诸友二首 其二
647890,留别锡山诸友二首 其二
829106,将之菲留别僚友二首
1110872,有怀南轩老兄呈伯崇择之二友二首
1061355,次韵春日寄山中故友二首 其二
827652,将之菲留别僚友二首 其二
583095,遇友二首 其二
523246,岁暮夜怀寄友二首 其二
985737,寄家书有怀岁寒五友二首 其二
999451,卢申之以惠山泉二斗为赠因忆南仲周友二首 其二
583094,遇友二首 其一
529912,送友二首 其二
968395,和朱子发韵兼简青龙诸友二首 其一
1091335,病中柬课会诸友二首 其一
1125970,寄家书有怀岁寒五友二首
1251584,中秋小酌录呈诸贤友二首 其一
1173684,戏赠友二首 其一
1202432,谢师恩 赠众道友二首 其二
695295,将别严州留别诸友二首
595113,春日南昌山中游览贻诸友二首 其一
1091336,病中柬课会诸友二首 其二
