972396,同成父逸远自桃花游龟峰复回桃花赋诗二首 其一
973967,自桃川至辰州绝句四十有二 其一
971283,自桃川至辰州绝句四十有二 其二十八
97556,同成父逸远自桃花游龟峰复回桃花赋诗
971318,自桃川至辰州绝句四十有二 其十五
971315,自桃川至辰州绝句四十有二 其二十一
971311,自桃川至辰州绝句四十有二 其二十五
971306,自桃川至辰州绝句四十有二 其二十三
971294,自桃川至辰州绝句四十有二 其四十二
971304,自桃川至辰州绝句四十有二 其四
971288,自桃川至辰州绝句四十有二 其十一
971317,自桃川至辰州绝句四十有二 其三十一
593130,南浦亭遇朱孔阳自桃花岭还
971312,自桃川至辰州绝句四十有二 其十四
971296,自桃川至辰州绝句四十有二 其二
1124116,自桃川至辰州绝句四十有二
971301,自桃川至辰州绝句四十有二 其三十六
205540,自桃岭历诸陇后返至唐村庵
971298,自桃川至辰州绝句四十有二 其十
971295,自桃川至辰州绝句四十有二 其三十九
971305,自桃川至辰州绝句四十有二 其九
971309,自桃川至辰州绝句四十有二 其四十一
95272,自桃川至辰州绝句四十有二
971300,自桃川至辰州绝句四十有二 其三十七
746133,自桃树坳至巴家坳皆极险峻
971281,自桃川至辰州绝句四十有二 其三十二
1027582,杨圣可棋集余方归自桃源不及预次韵
1123709,同成父逸远自桃花游龟峰复回桃花赋诗二首
971310,自桃川至辰州绝句四十有二 其五
309304,瑞龙吟·放舟秦淮，自桃叶渡至复成桥，月明风细，雨桁珠帘，盖不胜古情至枨触也
402836,瑞龙吟 放舟秦淮，自桃叶渡至复成桥，月明风细，雨桁珠帘，盖不胜古情至枨触也
971291,自桃川至辰州绝句四十有二 其十二
971302,自桃川至辰州绝句四十有二 其十八
973968,自桃川至辰州绝句四十有二 其十三
971293,自桃川至辰州绝句四十有二 其八
971285,自桃川至辰州绝句四十有二 其三
971313,自桃川至辰州绝句四十有二 其三十四
1231331,陪方厓士玄自桃溪看山至西冈
971287,自桃川至辰州绝句四十有二 其二十四
971292,自桃川至辰州绝句四十有二 其三十五
971303,自桃川至辰州绝句四十有二 其十九
971289,自桃川至辰州绝句四十有二 其二十七
971286,自桃川至辰州绝句四十有二 其十六
971316,自桃川至辰州绝句四十有二 其四十
971314,自桃川至辰州绝句四十有二 其二十六
973966,自桃川至辰州绝句四十有二 其三十三
971319,自桃川至辰州绝句四十有二 其二十九
971284,自桃川至辰州绝句四十有二 其六
972395,同成父逸远自桃花游龟峰复回桃花赋诗二首 其二
971308,自桃川至辰州绝句四十有二 其三十
971307,自桃川至辰州绝句四十有二 其二十
971297,自桃川至辰州绝句四十有二 其七
228612,和其韵·春自桃园日正迟
971290,自桃川至辰州绝句四十有二 其三十八
849132,自桃岭历诸陇后返至唐村庵
971282,自桃川至辰州绝句四十有二 其二十二
136064,杨圣可棋集余方归自桃源不及预次韵
971299,自桃川至辰州绝句四十有二 其十七
