738280,登姑苏城楼
997541,南乡子 重阳日宜州城楼宴集即席作
317896,春日登顺庆城楼眺望
50876,正阳城楼西角二鹭巢焉
275767,平越城楼纵目因追往事
765406,繁峙城楼晚眺
1026214,晚过湖上登城楼泛小舟归 其一
507883,桂籓城楼
541567,武陵城楼送李少参之关中
670393,郡城楼送明卿 其一
479232,登雄县城楼二首 其二
538312,立秋夕与谢山人孙徐李吴四比部登宣武城楼共得秋字
1072601,秋夜周子康登辰州城楼
2346,登瀛州南城楼寄远
995302,冶城楼 其二
595767,登吴兴城楼
542551,夜同刘都阃诸君登蓟州城楼
1183244,登岐州城楼
273377,雨后登凤凰城楼晚眺
474572,雪后同王希元登代州城楼 其二
1042143,城楼晚望
115994,登海州城楼
333386,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之
253054,唐多令·登兰溪城楼
539213,舍弟自均州城楼别后道寄二诗有感辄和 其一
315390,并州北门城楼
362286,次明仲韵·尘沙渺渺暗城楼
1183058,和樊润州秋日登城楼
334896,题至乐堂·倚空危榭压城楼
703186,雪后同王希元登代州城楼
679474,早秋登龙门城楼二首 其一
155478,登广城楼
154416,汉中城楼·藓径踏层斑
447378,登天安门城楼
541932,登太原城楼送李郡丞叔东移任平阳
830535,月夜登兰州城楼望黄河隔岸诸山
83053,夜登白帝城楼怀少陵先生
571099,广济城楼宴集追和云田宪副韵呈熊府尊时筠寇初平扳筑方就 其二
471914,早秋登龙门城楼二首 其二
807713,望海潮  胥门城楼即伍相国祠春日同云臣展谒有作
741425,登雅州城楼 其二
1239823,登广州城楼
199548,大雪登越州城楼
66857,嘉禾·城楼倒影落湖波
808334,登八卦城楼怀古
741649,和杜凝台观察登雅州城楼 其二
103259,熙熙阁·初日照城楼
745246,登孟县城楼
738910,平番城楼秋望
428638,重阳节登青县城楼归就姚君岫章饮酒
1058372,陪和守宴城楼罢留望江山怀古
1041721,登东城楼二首 其一
474969,正阳城楼西角二鹭巢焉
468282,登东莱郡城楼望海
874318,大雪登越州城楼
1105113,汉中城楼
538978,同诸君登南城楼
620537,登南城楼　高要
579982,登大同北门城楼有感
542377,同敏轩昆季赋得登城楼望五龙山
1046705,送客渚宫归至学舍览君佩独登城楼诗次韵奉和
408666,雨后登凤凰城楼晚眺
1046728,登徐州城楼
1177299,登城楼作
64841,汉江城楼
505527,登邳城楼
597408,登除州城楼北望
1196122,汉中城楼
674360,登宜梁城楼
743668,邕州城楼
1172839,白帝城楼
744044,登茂州城楼
625184,皖上西城楼与怀宁令黄位两夜酌时贼再焚枞阳离皖城三十里
356089,戊午岁九日复与叔问登城楼再用前韵作
1183127,詶李郎中侍御秋夜登福州城楼见寄
670394,郡城楼送明卿 其二
1041262,城楼
156946,菩萨蛮·子规啼破城楼月
1168311,自广平乘醉走马六十里至邯郸登城楼览古书怀
1070473,戊午岁九日复与叔问登城楼再用前韵作
261471,登城楼·山势碧环合
538438,李兵使蓁邀游密云城楼
665598,同林九高二傅二施二避暑越王城楼
741650,和杜凝台观察登雅州城楼 其三
366414,城楼望春·高楼新雪后
598674,次韵谭山人登城楼寄怀
109765,饮城楼·山外晴云数点鸦
324332,秋夜周子康登辰州城楼
852023,汉中城楼 其一
534443,登金陵城楼
932547,夜登白帝城楼怀少陵先生
1041675,城楼望春
594357,登天津城楼
776323,登恒春南城楼
771831,同友人西城楼凭眺即事
969293,雪中徐检法约登城楼不果
735960,平越城楼纵目因追往事
437533,题南城楼
487488,短歌与一二僚佐登城楼作
734850,登青州北城楼
169548,登城楼·城郭春容晚
814343,登吴陵城楼
553447,登云南城楼
154808,北城楼上·满目望不极
658751,与秉之登郡城楼
1002923,冶城楼
1109598,登东城楼二首
1078415,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之 其一
468498,登长子县城楼望潞州
749754,过岳阳追酬王壬秋巴陵城楼题壁
756262,登汴城楼
51242,雪后登代州城楼时虏犯岢岚·都门飞羽书
692954,早秋登龙门城楼二首
60710,登青州城楼
741438,城楼晚眺
744058,登润州城楼
475106,春日子浚置酒登盘门城楼纵眺
470537,淮安城楼
679629,秋日同孙参戎登阳和城楼
215708,登越州城楼
1054269,城楼晚眺
332269,淮安城楼晚眺和邵轶香韵
966646,秋风登城楼
938087,邓州城楼
783109,雨后复登通州城楼
539541,游蓟城楼 其二
611625,登新安城楼时有边报
741424,登雅州城楼 其一
1171023,安定城楼
53275,登广州城楼
4644,登安阳城楼
32649,边将·按剑立城楼
568896,由西山别磴至乾坤一草亭西北望城楼西南望武安王庙
612127,登潼关城楼二首 其一
750731,登遵化城楼
592228,江州城楼晚望
245462,悼古·碧城楼角重凝眸
423268,登封州城楼赠谭民三
958805,登荆南城楼
8553,白帝城楼
499318,登内黄城楼
859639,登越州城楼
784994,登高邮西城楼
888193,登城楼
117011,登城楼·沙雨初干巾褐轻
1154001,冬日登城楼有怀因赠程腾
1174270,题齐安城楼
1153040,重九登滁城楼忆前岁九日归沣上赴崔都水及诸弟宴集悽然怀旧
651984,登沅州城楼
791247,五月十一日梧州大水，避居城楼
768,登荆州城楼
1147192,夏日同崔使君论登城楼赋得远山
720155,登虔州城楼
134196,小诗寄之·城楼传晚鼓
727446,登长沙城楼
7907,登柳州城楼寄漳汀封连四州
888178,陪刘仲冯登城楼
184145,登雄州城楼
380026,点绛唇·独上城楼
366837,登徐州城楼
775920,秋登城楼
333388,前韵作·城楼缥缈俯漳滨
747228,秋日登潞河城楼
43753,登泰州城楼
852196,登邠州城楼
1155888,见敏中初到邠宁秋日登城楼诗诗中颇多乡思因以寄和
854270,满江红 其二 九日冶城楼
748776,九日登临安东城楼望昆明抚时感事赋长短句
348302,登清音亭·已别城楼景
380380,润州城楼·参差雉堞绕雄州
124185,冬日城楼驻望
22944,题齐安城楼
589494,柯卫尉招饮城楼同孙明府
774037,登凤山县新筑城楼
301748,登嘉峪关城楼
542080,九日方晦叔同登北城楼兼示真上人二首 其二
168683,滕王阁·滕王歌舞旧城楼
684056,游蓟城楼
1053771,晚集城楼
352298,甬东·侵晨风雨闇城楼
668959,南城楼集
651180,登平陆城楼四首 其四
679597,秋日同程张二丈登太原西城楼得天字
575466,山海关城楼
218911,题融州城楼
5895,重九登滁城楼忆前岁九日归沣上赴崔都水及诸
749562,潼关城楼
154724,汉中城楼·解带缓幽忧
413166,登曲靖城楼
542079,九日方晦叔同登北城楼兼示真上人二首 其一
1211301,城楼暮霭 其八 寒林噪鸦
666933,与梦山登钦州东城楼
590765,立春史州守白江携酒招同诸僚佐城楼
735048,登吴陵城楼 其二
1041715,城楼望水
720185,登昭州城楼即事
446234,京行四首 其二 6月10日登天安门城楼有记
1126817,冶城楼
1175600,登瀛州南城楼寄远
253276,夜登姑苏城楼
385122,与邢丽文登葑门城楼
983245,点绛唇 其一 登郢州城楼
741648,和杜凝台观察登雅州城楼 其一
1221831,登雄州城楼
62948,秋日登城楼用南田韵
36885,夏日同崔使君论登城楼赋得远山
749553,福州城楼晚眺感作
409946,日暮登朝天关城楼
882108,城楼
533553,登直姑城楼
1211297,城楼暮霭 其四 洞阳午棋
899298,登麟州城楼
1179783,清明登奉先城楼
366365,城楼晚望·长夏淮天却似秋
312504,重阳节登青县城楼归就姚君岫章饮酒
1151846,登河北城楼作
425869,陈叔通世丈病愈登天安门城楼谨此为贺并申期颐之颂
886383,南雄城楼
909056,月峡城楼偶作
83052,夜登城楼·上天何苍苍
462399,唐多令　登兰溪城楼
635599,闻雁杂咏 其八 城楼闻雁
299167,题海昌北城楼
701996,登雄县城楼二首
585143,和柳子厚登柳州城楼诗韵
1235640,城楼暮霭
1211300,城楼暮霭 其七 女墙积雪
892207,冬日城楼驻望
282781,登挹江门城楼
64044,春日子浚置酒登盘门城楼纵眺
320096,城楼晚望·城楼高跨天中央
320096,城楼晚望·城楼高跨天中央
230758,登麟州城楼
600981,登南城楼
551532,登扬州城楼
1041039,城楼送别
853789,移饮治城楼
542729,雪后同王希元登代州城楼 其一
62158,蓟门城楼玩月
327947,登归化城楼口占
481653,暮春登大同西北城楼同仰寺丞瞻潘御史洪赋
772500,登城楼远眺
598624,登大梁城楼
882000,登彭城楼
428394,登嘉峪关城楼
1158633,和樊使君登润州城楼
1211294,城楼暮霭 其一
683527,舍弟自均州城楼别后道寄二诗有感辄和
59639,登江东城楼
1053902,城楼晚望
522991,登东城楼晚下楼作赠同游数子二首 其二
2987,登河北城楼作
261472,登城楼·落日危楼上
788485,登归化城楼口占
1242293,点绛唇 其二 暮登新安镇城楼
612128,登潼关城楼二首 其二
56104,登雄县城楼
748487,登永平城楼
31754,登汉州城楼
907888,饮城楼
680363,登柳州城楼寄漳汀封连四州
439441,晚秋登城楼二首
472450,蓟门城楼玩月
46538,寄题安庆城楼
1720,在军登城楼
755048,过访少如座中忽值雷电交作雨雹横飞闻朝阳城楼竟为雷火所毁便道往观归来赋此记之时壬寅夏四月二十二日也
154827,登邠州城楼
789803,登虞山城楼
595879,登宣武城楼时有北□之报
