822573,雨淋铃 夜窗听雨，孤雁和之，客感深矣。因调夹钟羽平叶一解
1242150,客窗听雨四绝句次南山韵 其一
268304,酷相思·秋窗听雨
822481,八声甘州 故乡人来，娄闻乱耗，夜窗听雨，倍觉黯然。赋示克群
56947,客窗听雨
764034,浪淘沙 客窗听雨
1239394,客窗听雨
279295,雨淋铃·夜窗听雨，孤雁和之，客感深矣。因调夹钟羽平叶一解
70940,点绛唇·秋夜横泖旅窗听雨
48462,夜窗听雨
797272,高阳台 自题“绿窗听雨图”
356393,浪淘沙·客窗听雨
1242294,点绛唇 其三 秋夜横泖旅窗听雨，有怀故园
386325,临江仙·犹忆西窗听雨
504107,松窗听雨为西安杨公圭赋
1242153,客窗听雨四绝句次南山韵 其四
480225,夜窗听雨
176328,走寄·剪烛西窗听雨声
794818,满江红 题烛溪叔祖“蓬窗听雨图”
464531,齐天乐 篷窗听雨，用高观国韵
1242151,客窗听雨四绝句次南山韵 其二
887573,夜游宫 其一 竹窗听雨，坐久隐几就睡，既觉，见水仙娟娟于灯影中
1242152,客窗听雨四绝句次南山韵 其三
879506,夜窗听雨
279211,八声甘州·故乡人来，娄闻乱耗，夜窗听雨，倍觉黯然。赋示克群
312915,高阳台·自题绿窗听雨图
234284,夜窗听雨·一炷夜香清
731006,酷相思 秋窗听雨
1253275,客窗听雨四绝句次南山韵
