551988,涌泉寺八咏 其八 雪崦啼猿
551987,涌泉寺八咏 其七 溪桥晚眺
551985,涌泉寺八咏 其五 寒松戛汉
517351,登屴崱峰宿涌泉寺得仍字
310119,涌泉寺·崱屴峰前万木黄
830249,夜到涌泉寺 其二
830248,夜到涌泉寺 其一
551982,涌泉寺八咏 其二 霜林归鸟
1122900,癸丑三月十日自涌泉寺过吴文叟山居临溪观鱼辄题二诗
1080952,癸丑三月十日自涌泉寺过吴文叟山居临溪观鱼辄题二诗 其二
836615,涌泉寺 其一
678065,游涌泉寺访僧不值
551986,涌泉寺八咏 其六 松落烟萝
10173,挽涌泉寺僧怀玉
844017,夜到涌泉寺
842654,九月十五夜涌泉寺口号
551984,涌泉寺八咏 其四 仰公春晓
310374,涌泉寺·绝壁崔嵬剑削成
844102,涌泉寺
1080951,癸丑三月十日自涌泉寺过吴文叟山居临溪观鱼辄题二诗 其一
836616,涌泉寺 其二
1182890,挽涌泉寺僧怀玉
687308,涌泉寺八咏 疏钟撞月
551658,涌泉寺怀融上人
306466,九月十五夜涌泉寺口号
551983,涌泉寺八咏 其三 象坞云深
551981,涌泉寺八咏 其一 疏钟撞月
