1172366,仆射相公偶话于故集贤张学士厅写得德裕与仆射旧唱和诗其时和者五人惟仆射与德裕皆列高位凄然怀旧辄献此诗
1119476,次张学录韵十首
133834,追和张学士从沂公游广固城
943720,再次赠张学录韵十诗 其八
1054930,灵壁游张学士园
1236769,和南质张学士敏之见赠七首
1066088,寄题张学士三径堂二首 其一
954151,送张学士知郢州
382717,题张学士閒云馆
556042,题张学士阳峰卷
916067,史馆张学士知婺州
65836,送王尚书还朝兼简张学士
317518,悼张学良将军
943722,再次赠张学录韵十诗 其三
682238,题张学士閒云馆四首
1043901,灯夕寄呈张学士
364311,灯夕寄呈张学士
119507,次张学录韵·烧香为后山
887153,和邃卿张学士暑夕
942395,再次赠张学录韵十诗 其五
1209365,和南质张学士敏之见赠七首 其一
1196439,送张学士赴西川
366444,张学士送酒
943723,再次赠张学录韵十诗 其九
1195610,寄张学士洎
964530,书怀寄呈莱州张学士
869685,送张学士两浙提点刑狱
225680,送张学士赴阙
425155,张学士祠
124939,答张学士西湖即席
541707,送马叔遇马千里卢敬之周汝信张学曾李国柱王荩伯胡颐玄张聚五张孺充陈维则安曰儒诸孝廉偕计
1008956,谢安抚张学士惠茸毡
943759,次张学录韵十首 其四
535501,题张学士仰宸楼卷
587662,约重游铁壁次阳峰张学士
359486,灵壁游张学士园
663046,古意送张学谕尹献县三首 其三
943755,次张学录韵十首 其十
104535,送少卿张学士知洪州
991317,送少卿张学士知洪州
169470,寄张学士·湖海三年别
1111318,寄题张学士三径堂二首
658545,送张学士廷祥之南京
134830,送张学士两浙提点刑狱
382900,题张学士·滕王阁下碧波寒
342554,送张学士赴邵武兼过吴中别墅
892919,答张学士西湖即席
943721,再次赠张学录韵十诗 其六
53421,题张学士闲云馆
943760,次张学录韵十首 其三
1041739,张学士送酒
227403,和邃卿张学士暑夕
137381,奉寄襄阳张学士兄
637683,二月十九日请张学士苏提学洪方伯同饮席中联句送谢长史
354008,寄题张学士三径堂
415745,悼张学良将军
1066089,寄题张学士三径堂二首 其二
887148,和运使张学士惠诗
484406,寄张学录孟兼揭应奉孟同二文学
976546,送张学士赴阙
1231025,送张学录归柯山
942459,次张学录韵十首 其一
1172472,雨中自秘书省访王三侍御知早入朝便入集贤侍御任集贤校书及升柏台又与秘阁相对同院张学士亦余特厚故以诗赠之
278493,张学士祠·学士清廉侍读宜
943726,再次赠张学录韵十诗 其一
1209368,和南质张学士敏之见赠七首 其四
660725,送南京张学士先生
146531,谢张学士惠灵寿杖
942458,次张学录韵十首 其六
1041676,送邵武张学士
663045,古意送张学谕尹献县三首 其二
498797,次张学士水南见赠韵
314338,张学良·空闻强敌说和平
34450,寄张学士洎
943757,次张学录韵十首 其八
663044,古意送张学谕尹献县三首 其一
124693,西湖席上呈张学士
909027,入郢访张学宾因睹旧句有感
953734,奉寄襄阳张学士兄
5847,答史馆张学士段柳庶子学士集贤院看花见寄兼呈柳学士
1209366,和南质张学士敏之见赠七首 其二
943725,再次赠张学录韵十诗 其十
943758,次张学录韵十首 其五
500453,送张学正
943728,再次赠张学录韵十诗 其七
365390,送邵武张学士
581786,待罪闷中呈张学士东白先生
465337,张学良词 临江仙·赠于凤至
548044,题张学士閒云馆四首 其二
1119477,再次赠张学录韵十诗
229897,书怀寄呈莱州张学士
556043,送张学士归蜀省亲
138116,送张学士知郢州
498744,冬至院中斋宿次张学士水南韵
556041,题张学士仰宸楼楼藏赐书
382718,题张学士·斋心自捧玉函经
687634,古意送张学谕尹献县三首
454696,奉化溪口行 其二 张学良幽禁地
1209369,和南质张学士敏之见赠七首 其五
1037721,送张学士赴邵武兼过吴中别墅
382901,题张学士·山中丛桂碧氤氲
1244782,送张学谕归三衢
891897,西湖席上呈张学士
48669,寄张学录孟兼揭应奉孟同二文学
472014,题张学士閒云馆四首 其一
1213813,同张学士赋莲房
645956,送王尚书还朝兼简张学士
548045,题张学士閒云馆四首 其三
227296,和运使张学士惠诗
942457,次张学录韵十首 其七
939954,寄张学士
1152790,答史馆张学士段柳庶子学士集贤院看花见寄兼呈柳学士
943724,再次赠张学录韵十诗 其四
1209371,和南质张学士敏之见赠七首 其七
943761,次张学录韵十首 其二
943727,再次赠张学录韵十诗 其二
424812,张学良
1209370,和南质张学士敏之见赠七首 其六
869895,追和张学士从沂公游广固城
164168,入郢访张学宾因睹旧句有感
1154864,送翰林张学士岭南勒圣碑
943756,次张学录韵十首 其九
548046,题张学士閒云馆四首 其四
373601,谢安抚张学士惠茸毡
1209367,和南质张学士敏之见赠七首 其三
12208,送翰林张学士岭南勒圣碑
