730135,喜杨清渠北归因就问北来事得诗四首(选二) 其二
500777,壬辰清明日客有携酒城东邀陈致中谢行可程子舟马希穆及余游月盘洞天偶遇张文泰遂同饮欢甚行可以老杜清明二诗次韵纪事因就韵赋 其一
700047,壬辰清明日客有携酒城东邀陈致中谢行可程子舟马希穆及余游月盘洞天偶遇张文泰遂同饮欢甚行可以老杜清明二诗次韵纪事因就韵赋
354878,县舍小饮因就伯逢求馔具
730134,喜杨清渠北归因就问北来事得诗四首(选二) 其一
775286,台阳山川风物迥异中土因就游览所及志之以诗
766364,氐州第一 泥涂困惫，道旁金山寺僧庐甚洁，因就宿焉。寺在赵州南二十里
344549,山父携酒集仲木山堂因就仲木宿
500778,壬辰清明日客有携酒城东邀陈致中谢行可程子舟马希穆及余游月盘洞天偶遇张文泰遂同饮欢甚行可以老杜清明二诗次韵纪事因就韵赋 其二
816452,喜杨清渠北归因就问北来事得诗四首(选二)
515339,八月六日至南山怅然兴怀因就葺整书册赋此
1250322,赠白师禹省亲安庆因就试河南
1052037,县舍小饮因就伯逢求馔具
1184787,溪上要一只白簟扇盖头垂钓去年就节推侍御请之蒙惠一柄紫花纹者虽则鳞华具甚纰薄不及清源所出因就南郡陈常侍请之遂成拙句
