248103,岁末初雪为水波示范作
1236547,以露雾风烟月晴雨江山雪为题咏梅十首
1233194,以露雾风烟月晴雨江山雪为题咏梅十首 其五
593449,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首 其二
943937,陈伯固使君祷雨得雪为作
593451,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首 其四
1218734,瑞雪为刘芝田赋
1234028,己卯腊八日雪为魏伯亮赋 其二
1224044,太古雪为杨友直赋
119576,陈伯固使君祷雨得雪为作
593450,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首 其三
179803,雪为诗材·春风著意向春宵
1223931,己卯腊八日雪为魏伯亮赋
695816,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首
807382,醉蓬莱  积雪为桥和云臣作
1233192,以露雾风烟月晴雨江山雪为题咏梅十首 其三
983833,诚斋指檐头雪为诗材二首 其二
1160514,积雪为小山
1233193,以露雾风烟月晴雨江山雪为题咏梅十首 其四
96507,连雪偶书·初雪为欢谣
983834,诚斋指檐头雪为诗材二首 其一
334488,梅花·玉为风骨雪为衣
94317,德远叔坐上赋肴核·荷衣芰制雪为容
77725,听雪为客置茶果
10132,积雪为小山
147760,白苎歌·雪为纬，玉为经
1233198,以露雾风烟月晴雨江山雪为题咏梅十首 其九
1228175,听雪为赵本初作
1233191,以露雾风烟月晴雨江山雪为题咏梅十首 其二
593448,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首 其一
1125521,诚斋指檐头雪为诗材二首
451620,岁末初雪为水波示范作
1233197,以露雾风烟月晴雨江山雪为题咏梅十首 其八
666503,郑继之馆内积雪为小山戏作长句
1233199,以露雾风烟月晴雨江山雪为题咏梅十首 其十
1233196,以露雾风烟月晴雨江山雪为题咏梅十首 其七
1233190,以露雾风烟月晴雨江山雪为题咏梅十首 其一
462071,催雪 为添雪诗序
318362,菩萨蛮·人间冰雪为谁热
1070196,南窗夜集叔问戏取樟木脑然雪为灯因与仲嘉叔问联句一首
593452,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首 其五
179802,诚斋指檐头雪为诗材
1233195,以露雾风烟月晴雨江山雪为题咏梅十首 其六
935808,听雪为客置茶果
205155,放白鷳·朱冠青戢雪为毛
1241980,听雪为孙以贞赋
427981,浪淘沙 甲辰春节后五日大雪，为数年来所稀见，喜拈俚句纪之
284488,元日·久冷雪为祟
334102,春意三绝·裁云为柳雪为花
480419,三月三日大雪同亨父次前韵（亨父名雪为水精霞）
