878791,余作生坟何生谦致桧十株答以六言二首 其一
26275,过京索先生坟
1134905,次韵曹清父营生坟追和范石湖韵四首 其二
526727,钱生坟前八景 其一 凤山翥云
526728,钱生坟前八景 其二 鹞石横秋
1143946,次韵曹清父营生坟追和范石湖韵四首
526733,钱生坟前八景 其七 芦花喷雪
208478,晚归·和靖先生坟已荒
1109113,余作生坟何生谦致桧十株答以六言二首
1180499,经友生坟
526732,钱生坟前八景 其六 芙蕖簇锦
1185521,过京索先生坟
1134903,次韵曹清父营生坟追和范石湖韵四首 其四
1134906,次韵曹清父营生坟追和范石湖韵四首 其一
37559,经友生坟
1134904,次韵曹清父营生坟追和范石湖韵四首 其三
90165,余作生坟何生谦致桧十株答以六言
526730,钱生坟前八景 其四 双溪环带
526731,钱生坟前八景 其五 枫湖浸月
90835,游西湖·和靖先生坟巳荒
526729,钱生坟前八景 其三 九华列戟
878790,余作生坟何生谦致桧十株答以六言二首 其二
689290,钱生坟前八景 凤山翥云
