670839,劳别子与 其一
377876,孔子韶方平与其侄处度相访于香山作此诗以赠之
1132081,普觉院登上人房老梅擅名滋久昔四灵与其先师道公方公游赋咏盈纸距今三世矣余每至其所辄徘徊不忍去登亦对坐不倦有前辈之风槐径弟拉同游者赋诗因用其韵俾登藏之庶不愧昔日尔
77099,访毛平仲问疾与其子适同游柯山
1042797,广陵蒋生死十四年尸犹温有妻子存尝有书自远与其家
933515,送李宪被召旧与其先侍郎游从
637573,余奉使朝鲜与其国相徐刚中唱酬颇熟别后不能不往来于怀也适张司译自朝鲜来京徐君赠以绝句三章蔼然寓见念之意披阅有感依韵赋焉 其三
614135,哭潘孟与 其七
102685,徐元用使君与其子端常邀仆与小儿过同游东山
295400,秋夜与其觉谈诗
539809,怀徐子与 其一
353656,王宣甫以予有诗求郑文之染髭法与其旧作暗合因录示次韵酬之
614131,哭潘孟与 其三
614130,哭潘孟与 其二
351680,焦复州适道于艰危中与其兄遇于三衢自云尝有异梦神明之感叙其事属予赋诗
1133127,吴成季尊师与其弟元初会于维扬即还金陵成季寄诗因和
703330,送陈季长与其郎君归闽
683916,赠詹常卿与其弟仲发两茂才
614129,哭潘孟与 其一
1113552,之仪家当涂七年矣屡过禅岳山下望高山塔欲一游辄不果异时山主勤公大师与其子宣上人相过因往报之取路回远薄晚方到遂留宿栋宇一新舍次皆得其便而宏丽高朗唯见者知焉又复规范齐肃钟鼓应接问之乃勤一力所就丝蓄粒聚未尝毫发资之人此尤难者感叹不已因赋二小诗
1094884,同昌甫观赵将所录庞白蘋与其诸父兄诗
1053589,孔子韶方平与其侄处度相访于香山作此诗以赠之
922406,徐元用使君与其子端常邀仆与小儿过同游东山浮金堂，戏作此诗
273298,望海潮·姚名达教授与其女弟子封禾子沈乃蓉
81975,送李宪被召旧与其先侍郎游从
634318,采臣粮宪与社中诸公赴出泉梁吟草堂雅集之招予偶从雷峰便道亦与其盛奉和二律 其一
492139,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也 其四
536698,赠子与 其四
670894,送子与 其三
229442,变觉院登上人房老梅擅名滋久昔四灵与其先师
546902,春日过皦生斋头米仲诏倪迂扩本在焉披阅数过吴枫秋色照人眉睫恨不携绿蓑青笠容与其间作竟日主人也
534068,别次甫因忆子与 其一
614136,哭潘孟与 其八
670896,送子与 其五
670895,送子与 其四
538599,答子与 其二
860686,次韵晁子与 其三
387278,高阳台·奂庭偶得仕女图一帧，谓与其亡室相似，因借作遗挂，为题此词
670893,送子与 其二
670789,再别子与 其一
452321,闽语极难懂听岩儿与其同学对话如听外语然极悦耳
738327,送道柔与其徒北上
537323,酬子与 其一
860684,次韵晁子与 其四
420722,望海潮 其二 姚名达教授与其女弟子封禾子沈乃蓉二女士为女子月刊社宴客于沪上青年会，时予方自槟城假归，被邀列席，在座有陈碧云梁雪清诸女士及王统照赵景深汪馥泉许杰张若英马子华上官公仆等三十余人，皆当世文坛名作家，洵省事也。因为之赋
670840,劳别子与 其二
1055627,之仪家当涂七年矣屡过禅岳山下望高山塔欲一游辄不果异时山主勤公大师与其子宣上人相过因往报之取路回远薄晚方到遂留宿栋宇一新舍次皆得其便而宏丽高朗唯见者知焉又复规范齐肃钟鼓应接问之乃勤一力所就丝蓄粒聚未尝毫发资之人此尤难者感叹不已因赋二小诗 其二
569870,过喻使君邦相郡斋与其尊大夫八十翁四孙及通家余子小饮有述
1070155,同赵奉议离吴兴江仲嘉与其兄仲举送百馀里醉中戏作此句一首
860687,次韵晁子与 其五
536697,赠子与 其三
537450,寄子与 其一
50685,次东原先生与其甥魏公美画诗韵
537522,柬子与 其一
91292,与其抱头痛哭
570881,赠詹常卿与其弟仲发两茂才 其一
1051984,中丞温伯杂端持正与其僚出祖正孺端伯于刘元忠宅某即席赋诗
452392,酒后至杨光家听幻庐与其放歌
707647,寄答蔡仲修，时与其友洪阿士同避思山
478573,次东原先生与其甥魏公美画诗韵
492141,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也 其六
375794,兴监寺与其小师言别
856307,含山令尹章邦基即其所居剜山得石嵌空乃作堂于其上而目之曰玉璧窟求诗诸公予不识邦基而与其侄无为簿济之游济之索诗故为赋之
670892,送子与 其一
614132,哭潘孟与 其四
537451,寄子与 其二
355504,中丞温伯杂端持正与其僚出祖正孺端伯于刘元忠宅某即席赋诗
481375,安乐坊倪氏女少日曾识之一别十年矣岁晚与其母子邂逅吴山下则已委身为小吏妻因邀至所居置酒叙话怆然感旧为赋此
528526,以道席上送世其与其妹丈萧执夫同行
614133,哭潘孟与 其五
686990,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也
833729,高阳台 奂庭偶得仕女图一帧，谓与其亡室相似，因借作遗挂，为题此词
660933,妹夫萧时肃与其兄时坚携酒邀余晚游休笑庵
688491,余奉使朝鲜与其国相徐刚中唱酬颇熟别后不能不往来于怀也适张司译自朝鲜来京徐君赠以绝句三章蔼然寓见念之意披阅有感依韵赋焉
492138,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也 其三
1243937,再次前韵（予与其父旧识诗中故及之）
826920,一枝春·藏园以文美斋百花笺徵书。走十七八时侍先学士天津，与其主人焦君相识，此笺初出即供涂抹，晚而南还，箧中尚有一二百番，乡县被兵，一时俱尽，睹物兴怀，咏叹深之
634157,送陈季长与其郎君归闽 其二
370062,同昌甫观赵将所录庞白蘋与其诸父兄诗
860685,次韵晁子与 其一
492140,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也 其五
538827,吴兴俞生者雅士多长者游晚得疾甚困而贫独与其所幸美人居沈伯麟为图之予诗纪焉
614134,哭潘孟与 其六
1089772,王宣甫以予有诗求郑文之染髭法与其旧作暗合因录示次韵酬之
1041010,归牧相访示所作诗赋篇予与其兄子纬还往颇熟
537523,柬子与 其二
703353,采臣粮宪与社中诸公赴出泉梁吟草堂雅集之招予偶从雷峰便道亦与其盛奉和二律
1216359,儒有萨氏子者家无田囊无储始以进士入官为京口录事长行南台辟为掾继而御史台奏为燕廉访架阁官岁馀迁知闽海廉访事又岁馀诏进河北廉访经历皆奉其母以行其禄养也后至元三年八月望舟泊延平津上是夕星河粲然天无翳云月色如白日溪潺潺如乐奏四山环抱如拱如立如侍左右如奔走执事者萨子奉母船上与其妇具酒殽盘馔奉觞继而若妹妹之婿若仆若婢次而进和而不亵谨而怡怡月光荡酒而溪韵杂语笑母叹息舟人醉歌亦相与鼓枻作南歌为乐今夕何夕不知其异乡
945584,次韵张子华寄示正月四日与其兄及俞叔可兄弟四人会饮诗
131656,次韵张子华寄示正月四日与其兄及俞叔可兄弟
365310,曹纮陷交阯十七年与其母逃归得官汶上求诗
842834,题何润夫云山别墅春宴图云山别墅者三晋朝士淀园直庐祁文端所题额庚寅辛卯间文恪与其乡人欲规复之择地下斜街筑屋种树润夫实董其役庚子燬后重构今且十年予既谂废兴之由益感念文恪为赋长句
770181,索桂花家人不与 其二
637571,余奉使朝鲜与其国相徐刚中唱酬颇熟别后不能不往来于怀也适张司译自朝鲜来京徐君赠以绝句三章蔼然寓见念之意披阅有感依韵赋焉 其一
1068916,焦复州适道于艰危中与其兄遇于三衢自云尝有异梦神明之感叙其事属予赋诗
670791,再别子与 其三
824530,卖花声 哲夫与其夫人张倾城合绘梅聘海棠图见贻，填此为谢
770180,索桂花家人不与 其一
534070,别次甫因忆子与 其三
352758,袁性之自号为湖山遗老曩和予北征绝句因与其族人赴举复见访坐间求书湖山隐居扁榜因为著语
536695,赠子与 其一
536700,赠子与 其六
624126,中秋夜雨同缜之伯乔伯襄宿李仲伟玉桂堂与其从子良父珏仲分赋
537324,酬子与 其二
670792,再别子与 其四
1032832,普觉院登上人房老梅擅名滋久昔四灵与其先师道公方公游赋咏盈纸距今三世矣余每至其所辄徘徊不忍去登亦对坐不倦有前辈之风槐径弟拉同游者赋诗因用其韵俾登藏之庶不愧昔日尔 其二
58183,安乐坊倪氏女少日曾识之一别十年矣岁晚与其
831434,题资铨侄与其师龚孝廉仲翎赠答诗后
250727,酒后至杨光家听幻庐与其放歌
291356,卖花声·哲夫与其夫人张倾城合绘梅聘海棠图见贻，填此为谢
492137,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也 其二
1065930,小子籥与其友作㶏亭置酒泛舟唱酬之什予肃戏用其韵
634156,送陈季长与其郎君归闽 其一
534069,别次甫因忆子与 其二
931861,访毛平仲问疾与其子适同游柯山观王质烂柯遗迹
860683,次韵晁子与 其二
1055626,之仪家当涂七年矣屡过禅岳山下望高山塔欲一游辄不果异时山主勤公大师与其子宣上人相过因往报之取路回远薄晚方到遂留宿栋宇一新舍次皆得其便而宏丽高朗唯见者知焉又复规范齐肃钟鼓应接问之乃勤一力所就丝蓄粒聚未尝毫发资之人此尤难者感叹不已因赋二小诗 其一
1089583,袁性之自号为湖山遗老曩和予北征绝句因与其族人赴举复见访坐间求书湖山隐居扁榜因为著语
492136,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也 其一
459651,二月十日拟归乡，忽忆年前今日初见。诵“四月十七，正是去年今日”之句，或恐其来，徘徊不定。然旧事湮消，必无更来之日矣。感怆无端，与其坐愁孤室，毋如决而起行。十三日返，未及归室，径赴中班。见卫生所白梅盛作，更忆去年摘此与之，尝有诗“黑须人对白须花。”同事告予：昨彼来班中还书，不遇转托。因思彼或先至予室，乃更来班。及归室，果得一萎花桌间，果彼来所遗者乎？然乎不然？述其事
1032831,普觉院登上人房老梅擅名滋久昔四灵与其先师道公方公游赋咏盈纸距今三世矣余每至其所辄徘徊不忍去登亦对坐不倦有前辈之风槐径弟拉同游者赋诗因用其韵俾登藏之庶不愧昔日尔 其一
104918,十一月七日雪中闻宋中道与其内祥源观烧香
752460,武进陈君研因以余与其尊公鉴沤先生有一日之雅介公约通殷勤感念畴昔怆然有赠
536699,赠子与 其五
570882,赠詹常卿与其弟仲发两茂才 其二
373351,小子籥与其友作㶏亭置酒泛舟唱酬之什予肃戏用其韵
281007,题资铨侄与其师龚孝廉仲翎赠答诗后
538598,答子与 其一
167052,吴成季尊师与其弟元初会于维扬即还金陵成季
730387,易实甫以司马温公残帖砚见赠乃温公与其侄九承议手劄后半段其眉亦缺数字就残石作砚叶东卿故物翁覃溪刻字题为断碑砚误上有元吾子行印及昌龄印昌龄满洲人乾隆时官学士多藏旧椠本书馀每见之印朱文曰长白敷槎氏李南涧日记载其人疑此为昌龄所刻诸家真迹法帖不详帖何名又不知真迹在何所此其半石也
539810,怀徐子与 其二
990784,十一月七日雪中闻宋中道与其内祥源观烧香
634319,采臣粮宪与社中诸公赴出泉梁吟草堂雅集之招予偶从雷峰便道亦与其盛奉和二律 其二
670790,再别子与 其二
790435,邑侯刘谦山先生于去夏受代晋省，邑人士群赋诗歌以志别，时予奉讳家居，未与其盛，今夏既释服，追赋一律
637572,余奉使朝鲜与其国相徐刚中唱酬颇熟别后不能不往来于怀也适张司译自朝鲜来京徐君赠以绝句三章蔼然寓见念之意披阅有感依韵赋焉 其二
536696,赠子与 其二
569953,戊子秋宣城梅禹金与其从叔季豹相过从颇数今年春禹金之从弟子马来出其诗见示更自斐然于其行得一七言律赠之
1096565,兴监寺与其小师言别
1057996,曹纮陷交阯十七年与其母逃归得官汶上求诗
