376729,寿傅守·桃花綵绶俨仙衣
704059,寿傅泽民医师
376728,寿傅守·十年泽国泛吴航
1006221,摸鱼儿 其四 寿傅枢阁中李夫人
509655,寿傅泽民医师 其一
1053052,寿傅守
145768,寿傅宪·籍甚何阳地
376725,寿傅守·精藏烱目气藏神
1018533,寿傅守 其五
1018531,寿傅守 其二
1129726,寿傅守
708443,点绛唇  寿傅太宰八十
170040,寿傅忠简·一阳初起黄钟宫
376730,寿傅守·堂前三凤戏斑衣
1018526,寿傅守 其四
1018524,寿傅守 其七
376726,寿傅守·宁武堂中白日长
423560,减字木兰花·寿傅申甫先生
614890,寿傅封君
1018527,寿傅守 其六
509656,寿傅泽民医师 其二
268573,减字木兰花·寿傅申甫先生
512810,玉洞仙桃寿傅宫詹曰川
309517,思嘉客·寿傅浣叔七十
908640,寿傅宪
1018530,寿傅守 其八
1018528,寿傅守 其十
1018529,寿傅守 其一
376727,寿傅守·鹤发仙人年德尊
1018532,寿傅守 其三
941111,寿傅忠简
376731,寿傅守·秋入东篱破晓霜
376723,寿傅守·当年膴仕早标缨
403014,思嘉客 其三 寿傅浣叔七十
376724,寿傅守·教令浮民一岁期
1018525,寿傅守 其九
376722,寿傅守·仙游舍人声建中
849508,满江红 寿傅尚书
