452737,崂山诗二首效东坡庐山诗 其二 明霞洞得窦字
321790,读喻叔奇游庐山诗
323413,游庐山诗·路经湓浦叹匆匆
998902,司户李岩詹和予庐山诗二十一篇作诗为谢
1198897,奉和慧远游庐山诗
155863,次韵郑季远国录贤良题余庐山诗记
40548,登庐山诗·访世失隐沦
452736,崂山诗二首效东坡庐山诗 其一 上清宫得中字
947675,庐山诗二首 其二
947676,庐山诗二首 其一
1086063,读喻叔奇游庐山诗 其一
999272,次韵郑季远国录贤良题余庐山诗记 其二
1105695,读喻叔奇游庐山诗
115954,昔苏先生游庐山诗云平日怀真赏神游杳霭间如
974832,还刘叔骥庐山诗卷 其二
468683,庐山诗
214975,庐山诗·庐山俯长江
974831,还刘叔骥庐山诗卷 其一
1198896,奉和慧远游庐山诗
59595,庐山诗·庐山竹影几千秋
466039,崂山诗二首效东坡庐山诗 上清宫得中字
724362,登庐山诗二首 其二
1120217,庐山诗二首
214976,庐山诗·庐山景何如
132329,庐山诗卷·浔阳江上督邮谁
40547,登庐山诗
1124434,还刘叔骥庐山诗卷
441377,和董老游庐山诗
1127373,次韵郑季远国录贤良题余庐山诗记
724363,登庐山诗二首 其一
132328,还剑叔骥庐山诗卷
155627,司户李岩詹和予庐山诗二十一篇作诗为谢
998657,次韵郑季远国录贤良题余庐山诗记 其一
1198898,奉和慧远游庐山诗
727381,登庐山诗二首
1086064,读喻叔奇游庐山诗 其二
896412,昔苏先生游庐山诗云平日怀真赏神游杳霭间如今不是梦真个有庐山辄继一首
