879666,留题资圣寺宗己嘉遁居
1179360,资圣寺贲法师晚春茶会
136024,资圣寺·野溪清浅度危桥
231240,桂林资圣寺
1067869,游资圣庵遇明光明祖首座
439279,资圣阁登眺同麻杜诸人赋
192551,资圣看画·资圣名蓝妙画窟
192551,资圣看画·资圣名蓝妙画窟
320365,登资圣阁·平时尝仰望
1054105,登资圣阁
904737,资圣看画
1182882,游长安诸寺联句 崇仁坊资圣寺 其三 诸画联句
13235,资圣寺贲法师晚春茶会
343841,破颜和尚将辞精资圣禅林复还山中赋此招之资圣寺为晋右将军戴威舍宅
343841,破颜和尚将辞精资圣禅林复还山中赋此招之资圣寺为晋右将军戴威舍宅
1152000,资圣寺送甘二
2837,资圣寺送甘二
180729,宿资圣院阁
256003,资圣阁登眺同麻杜诸人赋
937994,宿资圣院阁
651767,登资圣阁二首 其一
500210,汴城八景 其六 资圣薰风
1213561,登大相国寺资圣阁
435295,资圣寺壁
704714,登资圣阁二首
1012596,资圣庵欲过圆通
848630,桂林资圣寺
133675,资圣庵欲过圆通
657161,资圣寺重光井
315622,资圣薰风·杰阁凌空岁月深
1027813,资圣寺
953384,资圣寺
242541,资圣庵·朝暮相依五老仙
651768,登资圣阁二首 其二
168655,和李润父资圣寺壁间韵
1051239,资圣院
941463,资圣庵
949301,资圣寺
951430,和李润父资圣寺壁间韵
