823698,玉楼春 寄怀
322362,探芳信·暮春寄怀四舅氏
410982,酬瘦湘早春寄怀并读其近作
426194,暮春寄怀
285491,酬瘦湘早春寄怀并读其近作
777891,玉楼春·寄怀玉姊
427776,临江仙 甲午暮春寄怀霍福民汉堡
794590,探芳信 暮春寄怀四舅氏
952944,暮春寄怀曹南通任寺丞
769412,初春寄怀芸卿妹
465929,新春寄怀分春馆主二首
314987,临江仙·甲午暮春寄怀霍福民汉堡
309135,庆宫春·寄怀文叔问舍人苏州
607905,仲春寄怀谢宗吉
465655,新春寄怀分春馆主二首 其一
1169012,早春寄怀
827068,玉楼春  寄怀枣园辰溪
465656,新春寄怀分春馆主二首 其二
545977,蚤春寄怀大学士赵公三十韵
270037,玉楼春·寄怀
795032,绮罗香 早春寄怀静和、瑞芳两张夫人、静来浦夫人
34266,早春寄怀
677838,晚春寄怀林八员外董七侍读先有游董岩之期
249461,新春寄怀·羊城秋雨日
445120,新春寄怀莫名寒鸦二友美国荻娣台湾
217244,暮春寄怀曹南通任寺丞
616014,早春寄怀邓伯乔戴公纶戴安仲
835709,庆宫春 寄怀文叔问舍人苏州，用草窗韵
249460,新春寄怀分春馆主
311327,玉楼春·寄怀枣园辰溪
278384,绮罗香·早春寄怀静和、瑞芳两张夫人、静来浦夫人
