921611,次韵刘贡父叔侄扈驾
102310,次韵刘贡父省上喜雨
1116537,次韵刘贡父李公择见寄二首
965607,朱元晦寄诗刘贡父有风藉溪先生之意词甚妙而意未员因作三绝 其三
100500,次韵刘贡父李公择见寄
923515,次韵刘贡父题文潞公草书
965608,朱元晦寄诗刘贡父有风藉溪先生之意词甚妙而意未员因作三绝 其一
923895,次韵刘贡父省中独直
982669,送刘贡父舍人二首 其一
1116752,广陵会三同舍，各以其字为韵，仍邀同赋 刘贡父
1052822,依韵和呈刘贡父舍人三首 其一
507788,寄刘贡士孟恂二首 其二
1044910,宋匪躬太祝先辈示及刘贡父伯仲三人同年登第之诗因奉一篇
102381,次韵刘贡父春日赐幡胜
190653,朱元晦寄诗刘贡父有风藉溪先生之意词甚妙而
117511,次韵刘贡父登黄楼怀子瞻
183349,三舍人题名於后省皆赋诗因寄呈刘贡父
677693,留别刘贡士汝弼
859336,过刘贡甫
215553,和刘贡甫燕集之作
101014,次韵和刘贡父登黄楼见寄并寄子由
1047856,送刘贡父悴海陵
553147,落第举人南昌张某特恩授温州永嘉县学教谕兼简刘贡禹学正
921565,次韵刘贡父西省种竹
100501,次韵刘贡父所和韩康公忆持国
1117075,次韵刘贡父省上示同会二首
1117197,次韵刘贡父登黄楼怀子瞻二首
118093,和王定国寄刘贡父
117681,次韵刘贡甫学士画松石图歌
118283,次韵子瞻广陵会三同舍各以其字为韵其一刘贡
507787,寄刘贡士孟恂二首 其一
924590,次韵刘贡甫学士画松石图歌
118103,次韵刘贡父题文潞公草书
924589,次韵刘贡父和韩康公忆其弟持国二首 其一
924039,和王定国寄刘贡父
921558,次韵刘贡父省上喜雨 其二 再和
921683,次韵刘贡父春日赐幡胜 其二 再和
214229,送刘贡甫谪官衡阳
183257,寄刘贡甫·秀水先生今杰才
117951,次韵刘贡父和韩康公忆其弟持国
859425,和刘贡甫燕集之作
323811,宋匪躬太祝先辈示及刘贡父伯仲三人同年登第之诗因奉一篇
233122,同刘贡甫学士登石鼓合江亭
1052823,依韵和呈刘贡父舍人三首 其二
923892,次韵刘贡父西掖种竹
215635,过刘贡甫·去年约子游山陂
102301,次韵刘贡父独直省中
924327,次韵刘贡父登黄楼怀子瞻二首 其二
1055994,真师约过寄老庵雨不止两日不得往小霁辄涉淖以契前约次其所示韵庵壁有孙莘老秦少游刘贡父诸君诗
1052824,依韵和呈刘贡父舍人三首 其三
117954,次韵刘贡父西掖种竹
189796,送刘贡父舍人
901329,同刘贡甫学士登石鼓合江亭一首
1116566,次韵刘贡父所和韩康公忆持国二首
921609,次韵刘贡父所和韩康公忆持国二首 其二
924336,次韵刘贡父登黄楼怀子瞻二首 其一
921608,次韵刘贡父所和韩康公忆持国二首 其一
921568,次韵刘贡父独直省中
1125421,送刘贡父舍人二首
515076,坦然歌为刘贡士
924464,次韵子瞻广陵会三同舍各以其字为韵 刘贡甫
850402,寄刘贡甫
552948,赠董士勉归海州并问讯刘贡寓学正
99805,广陵会三同舍各以其字为韵仍邀同赋刘贡父
1116565,次韵刘贡父省上喜雨
216273,送刘贡父赴秦州清水
1122986,朱元晦寄诗刘贡父有风藉溪先生之意词甚妙而意未员因作三绝
1117079,次韵刘贡父和韩康公忆其弟持国二首
1116567,次韵刘贡父春日赐幡胜
921557,次韵刘贡父省上喜雨 其一
691404,寄刘贡士孟恂二首
965528,朱元晦寄诗刘贡父有风藉溪先生之意词甚妙而意未员因作三绝 其二
118589,次韵刘贡父从驾
920769,次韵刘贡父李公择见寄二首 其二
920768,次韵刘贡父李公择见寄二首 其一
921682,次韵刘贡父春日赐幡胜 其一
850484,三舍人题名于后省皆赋诗因寄呈刘贡父
117734,刘贡甫·贡甫少多才
920393,广陵会三同舍，各以其字为韵，仍邀同赋 其一 刘贡父
858959,送刘贡父赴秦州清水
101152,刘贡父见余歌词数首以诗见戏聊次其韵
921104,次韵和刘贡父登黄楼见寄并寄子由二首 其二
511661,水亭听雨为刘贡士题
923894,次韵刘贡父省上示同会二首 其二
349384,依韵和呈刘贡父舍人
1057915,送刘贡甫贬衡州
1051568,次韵刘贡父和韩康公忆其弟持国二首 其二
923891,次韵刘贡父从驾
118118,次韵刘贡父省上示同会
99792,次韵刘贡父叔侄扈驾
507858,怀刘贡士孟恂
859526,送刘贡甫谪官衡阳
102303,次韵刘贡父西省种竹
117953,次韵刘贡父省中独直
923893,次韵刘贡父省上示同会二首 其一
921103,次韵和刘贡父登黄楼见寄并寄子由二首 其一
1117607,依韵和呈刘贡父舍人三首
982668,送刘贡父舍人二首 其二
118099,次韵刘贡父従驾
920772,刘贡父见余歌词数首，以诗见戏，聊次其韵
