580056,漫兴三首复次前韵 其三
1097975,再续前韵 其二
660429,又和炯之哭母之作仍前韵 其二
787585,途中偶成用前韵 其一
983322,再用前韵 其五
1003900,留题马溪寺二首即用前韵 其一
959125,再和前韵 其一
873770,原仲致中寄梅雪二诗再次前韵 其一
759919,雨中游祥云庵五用前韵 其二
558773,见梅次前韵 其一
786068,六用前韵 其二
573552,释用思母八首再依前韵 其三
1140190,愿月得雨兼旬秋晹人望已切再和前韵 其三
942811,程言聚散有感次前韵 其一
760145,再叠前韵 其六
760168,五叠前韵 其五
579755,闺情复次前韵 其五
509978,九日怀麦岐时往江东未返用前韵 其二
1078203,叶梦授龙图同游丹霞见和四绝句再次前韵 其二
580055,漫兴三首复次前韵 其二
786062,三用前韵 其二
602132,小金山别宪长用前韵 其一
579908,雨中感怀次前韵 其一
1085334,社日喜雨复用前韵 其二
942809,程言聚散有感次前韵 其四
872727,舟行再用前韵 其一
1081479,再用前韵 其一
587889,飞云顶再用前韵 其一
782741,三叠前韵 其一
509977,九日怀麦岐时往江东未返用前韵 其一
856241,对雪二首再用前韵 其一
782460,秋雨不止再步前韵 其一
571237,感时思乡二首答李慱厅仍用前韵 其一
983318,再用前韵 其四
1032864,渔村杂诗十首再和前韵 其四
1220687,与同馆戏续前韵 其二
1051677,再用前韵 其二
571091,后四日雨晴再游倒用前韵 其一
573554,释用思母八首再依前韵 其五
413912,杂书所感叠前韵 其一
760147,再叠前韵 其八
518666,再次顾贰守前韵 其五
760152,三叠前韵 其五
1057730,再次前韵 其二
782739,再叠前韵 其一
1241384,再用前韵 其二
402288,仍有馀意，三步前韵 其二
760148,三叠前韵 其一
521381,次日夜酌用前韵 其二
756789,舟中感怀叠前韵 其一
985820,比同诸友联辔湖边终日不能一诗戏用前韵 其一
782742,三叠前韵 其二
786069,七用前韵 其一
983343,送别再用前韵 其一
1033667,闻严坦叔入朝再用前韵 其一
1092494,再用前韵 其一
760004,重送王晓沧次前韵 其二
1081262,邑中诸公见和再用前韵 其二
573561,奉母八首仍依前韵 其四
995346,今岁官茶极妙而难为赏音者戏作两诗用前韵 其二
760005,重送王晓沧次前韵 其三
959127,再和前韵 其四
959126,再和前韵 其五
760136,叠前韵 其五
564341,东郊别业用前韵 其七
667831,再过魏园兼观众作辄赋二首用前韵 其二
787632,春仲偕黼臣乘小舟泛西湖，由孤山白沙堤步归，次前韵 其二
1092495,再用前韵 其二
573558,奉母八首仍依前韵 其一
1032855,渔村杂诗十首再和前韵 其二
838377,秋河再宴也是园倒叠前韵 其一
983312,再用前韵 其三
1209792,复用前韵 其四
759930,十一用前韵 其一
759924,闻歌有忆，八用前韵 其一
1089303,直舍考校次弱翁再用前韵 其四
660363,雨后约雪湖游春二首仍前韵 其一
994522,喜雨用前韵 其一
1243941,弘道见和复次前韵 其一
759922,游西岩灵境院七用前韵 其一
872728,舟行再用前韵 其二
579753,闺情复次前韵 其三
564340,东郊别业用前韵 其六
521380,次日夜酌用前韵 其一
564335,东郊别业用前韵 其一
537493,春日再游韦园仍用前韵 其二
1245395,春日杂兴和前韵 其二
1057729,再次前韵 其一
838986,再和健人倒叠前韵 其一
1032862,渔村杂诗十首再和前韵 其一
759926,九用前韵 其一
837373,再和陈孟卿送春叠前韵 其一
564342,东郊别业用前韵 其八
994521,喜雨用前韵 其三
738444,西园小集后花下独坐有怀子才仍叠前韵 其一
830756,再叠前韵 其一
905778,再用前韵 其五
959122,再和前韵 其三
760165,五叠前韵 其二
518665,再次顾贰守前韵 其四
911605,捉笔次前韵 其三
674050,雪中忆再用前韵 其二
510748,得林子逢书感平湖事赋此次前韵 其二
1051985,翌日景繁察院公初叔明推直谦父主簿复会某晚至即席用前韵 其一
984783,刘谊夫见寄云溪之什用前韵 其二
599844,五月廿日琴沙偕方田诸君泛舟赏荔用前韵 其二
760137,叠前韵 其六
573548,在狱思母八首依前韵 其七
1241385,再用前韵 其一
1085333,社日喜雨复用前韵 其一
1243942,弘道见和复次前韵 其二
511103,侯玄真不至用前韵 其二
664867,次谢家埠用前韵 其一
965295,后村来书有此心如珠有物蒙之之语芸居有诗再用前韵 其二
660327,山庄酬雪湖见过二首用前韵 其二
402289,仍有馀意，三步前韵 其三
942810,程言聚散有感次前韵 其二
760884,兰史招饮酒楼，叠前韵 其一
1092493,用前韵 其二
549957,哭殉难十公用前韵 其六 阁学质公范公
839086,和贡觉游极乐寺用前韵 其一
1140189,愿月得雨兼旬秋晹人望已切再和前韵 其六
760157,四叠前韵 其二
436294,独坐有怀往昔复次前韵 其一
413913,杂书所感叠前韵 其二
573559,奉母八首仍依前韵 其二
760140,再叠前韵 其一
965294,后村来书有此心如珠有物蒙之之语芸居有诗再用前韵 其一
559556,拟游仙曲再和前韵 其二
1220688,与同馆戏续前韵 其三
564339,东郊别业用前韵 其五
905868,复用前韵 其四
759923,游西岩灵境院七用前韵 其二
786065,五用前韵 其一
983321,再用前韵 其三
760132,叠前韵 其一
993700,和沈商卿次前韵 其一
1003899,留题马溪寺二首即用前韵 其二
760374,秋怀次前韵 其二
976701,西州旧俗每当立春前后以巢菜作饼互相招邀名曰东坡饼顷在燕尝有诗云西州最重眉山饼冬后春前无别羞今度燕山试收拾中间惟欠一元修元修即巢菜之别号盖豌豆菜也东坡故人巢元修尝致其种于黄冈下因得名元修南方有之燕中无此种余来河间再见立春感旧事用前韵 其三
1089304,直舍考校次弱翁再用前韵 其五
876673,竹溪和予喜大渊至二诗复叠前韵 其二
602133,小金山别宪长用前韵 其二
1086183,诸公和诗复用前韵 其二
1081261,邑中诸公见和再用前韵 其一
1137481,游高园用前韵 其二
549960,哭殉难十公用前韵 其九 司寇肖形孟公
573563,奉母八首仍依前韵 其六
895022,再用前韵 其一
983344,送别再用前韵 其二
838954,再叠前韵 其三
760169,五叠前韵 其六
837503,南楼令·宫苑三首，叠前韵 其三
738445,西园小集后花下独坐有怀子才仍叠前韵 其二
511102,侯玄真不至用前韵 其一
655201,庆成宴再用前韵 其二
1241365,又用前韵 其一
1097976,再续前韵 其三
760146,再叠前韵 其七
838963,四叠前韵 其四
1089300,直舍考校次弱翁再用前韵 其一
760006,重送王晓沧次前韵 其四
787631,春仲偕黼臣乘小舟泛西湖，由孤山白沙堤步归，次前韵 其一
730870,再过太原和前韵 其一
760134,叠前韵 其三
786067,六用前韵 其一
862228,再次前韵 其二
571431,奉笞二首仍前韵 其二
511098,邀马玄真用前韵 其二
760885,兰史招饮酒楼，叠前韵 其二
559555,拟游仙曲再和前韵 其一
549961,哭殉难十公用前韵 其十 潜忠布衣
760003,重送王晓沧次前韵 其一
942558,吟诗自笑用前韵 其一
479832,邀马玄真用前韵 其一
838987,再和健人倒叠前韵 其二
1029904,和前韵 其一
760149,三叠前韵 其二
510747,得林子逢书感平湖事赋此次前韵 其一
1247529,再次前韵 其二
760153,三叠前韵 其六
564337,东郊别业用前韵 其三
1220690,与同馆戏续前韵 其五
760161,四叠前韵 其六
760133,叠前韵 其二
1217854,明旦再用前韵 其一
537492,春日再游韦园仍用前韵 其一
1079288,丞相惠诗复次前韵 其一
1033668,闻严坦叔入朝再用前韵 其二
660426,和冯炯之灯夕感怀用前韵 其一
993643,再用前韵 其三
905869,复用前韵 其二
549902,即事用前韵 其四
1243954,再和前韵 其一
549959,哭殉难十公用前韵 其八 车驾伯玉金公
571238,感时思乡二首答李慱厅仍用前韵 其二
549956,哭殉难十公用前韵 其五 宫谕湛陆刘公
807249,满江红  渡江后车上作二首仍用前韵 其二
434909,三寓返照庵用前韵 其二
590605,忆麻石岩次前韵 其一
1083757,同游赏心亭用前韵 其二
573551,释用思母八首再依前韵 其二
970457,再用前韵 其二
1079289,丞相惠诗复次前韵 其二
1209790,复用前韵 其二
655200,庆成宴再用前韵 其一
1078202,叶梦授龙图同游丹霞见和四绝句再次前韵 其一
1003103,再用前韵 其一
830757,再叠前韵 其二
434910,三寓返照庵用前韵 其三
601439,春日承诸郡公招同李仰山唐曙台泛舟西湖用前韵 其一
573565,奉母八首仍依前韵 其八
1052610,再和前韵 其二
993699,和沈商卿次前韵 其二
760162,四叠前韵 其七
1092492,用前韵 其一
760200,叠前韵 其二
1209789,复用前韵 其一
911604,捉笔次前韵 其二
549899,即事用前韵 其一
996512,再次前韵 其二
590606,忆麻石岩次前韵 其二
760696,漫遣，三叠前韵 其二
1032858,渔村杂诗十首再和前韵 其七
943391,苦雨再次前韵 其二
782461,秋雨不止再步前韵 其二
599406,舟行步一杯亭春望前韵 其二
549958,哭殉难十公用前韵 其七 职方元升成公
1097974,再续前韵 其一
436295,独坐有怀往昔复次前韵 其二
760379,秋怀次前韵 其七
402287,仍有馀意，三步前韵 其一
590608,游霍山太乙岩次前韵 其二
479596,书院新成再用前韵 其一
760167,五叠前韵 其四
658273,叠前韵 其一
838958,三叠前韵 其三
760144,再叠前韵 其五
1087433,又前韵 其一
995404,再次前韵 其一
759593,祝文信国公生日日，得伯瑶风雨中见怀诗答寄，叠前韵 其一
402291,仍有馀意，三步前韵 其五
838962,四叠前韵 其三
769889,玲珑四犯•招梦用前韵 其二
906259,再用前韵 其四
599846,五月廿日琴沙偕方田诸君泛舟赏荔用前韵 其四
1078424,再次前韵 其二
993642,再用前韵 其一
760375,秋怀次前韵 其三
983320,再用前韵 其二
1052611,再和前韵 其三
759320,珠江重有感叠前韵 其二
983315,再用前韵 其三
1081480,再用前韵 其二
1007836,秋夜雨 蒋正夫令作春夏冬各一阕，次前韵 其二
518663,再次顾贰守前韵 其二
959123,再和前韵 其二
994520,喜雨用前韵 其四
579752,闺情复次前韵 其二
942557,吟诗自笑用前韵 其二
769888,玲珑四犯•招梦用前韵 其一
1140187,愿月得雨兼旬秋晹人望已切再和前韵 其五
579909,雨中感怀次前韵 其二
994523,喜雨用前韵 其二
599405,舟行步一杯亭春望前韵 其一
905779,再用前韵 其一
985588,比同诸友联辔湖边终日不能一诗戏用前韵 其二
599407,舟行步一杯亭春望前韵 其三
549954,哭殉难十公用前韵 其三 宪副四明施公
1220691,与同馆戏续前韵 其六
1034862,嘉泰二年题资州醮坛山星斗阁至是同王资州贾大安杨季持诸公登山用前韵 其二
1081264,邑中诸公见和再用前韵 其四
786072,八用前韵 其二
580054,漫兴三首复次前韵 其一
760171,五叠前韵 其八
759594,祝文信国公生日日，得伯瑶风雨中见怀诗答寄，叠前韵 其二
549952,哭殉难十公用前韵 其一 太常磊斋吴公
760163,四叠前韵 其八
1034863,嘉泰二年题资州醮坛山星斗阁至是同王资州贾大安杨季持诸公登山用前韵 其一
873530,原仲致中寄梅雪二诗再次前韵 其二
1032859,渔村杂诗十首再和前韵 其九
1032861,渔村杂诗十首再和前韵 其三
759319,珠江重有感叠前韵 其一
498910,丰山同侍御蒋毅所别翰撰陈环江再叠前韵 其一
1245394,春日杂兴和前韵 其一
1081263,邑中诸公见和再用前韵 其三
660427,和冯炯之灯夕感怀用前韵 其二
911603,捉笔次前韵 其一
959180,诸君和篇摩垒致师不容闭壁再绎前韵 其二
658699,匏谓木奴与鸭脚子同至不宜见遗仍次前韵 其一
1209791,复用前韵 其三
759927,九用前韵 其二
838957,三叠前韵 其二
862768,再酬杜倅两诗用前韵 其二
658700,匏谓木奴与鸭脚子同至不宜见遗仍次前韵 其二
1078204,叶梦授龙图同游丹霞见和四绝句再次前韵 其三
760695,漫遣，三叠前韵 其一
760399,蛰仙见和前诗，时将归浙，仍用前韵 其一
1241366,又用前韵 其二
993641,再用前韵 其二
601440,春日承诸郡公招同李仰山唐曙台泛舟西湖用前韵 其二
549955,哭殉难十公用前韵 其四 御史大夫懋明李公
573557,释用思母八首再依前韵 其八
786064,四用前韵 其二
585712,经始壁立洞用前韵 其二
658274,叠前韵 其二
579756,闺情复次前韵 其六
660364,雨后约雪湖游春二首仍前韵 其二
564338,东郊别业用前韵 其四
895023,再用前韵 其二
838955,再叠前韵 其四
573556,释用思母八首再依前韵 其七
573545,在狱思母八首依前韵 其四
976699,西州旧俗每当立春前后以巢菜作饼互相招邀名曰东坡饼顷在燕尝有诗云西州最重眉山饼冬后春前无别羞今度燕山试收拾中间惟欠一元修元修即巢菜之别号盖豌豆菜也东坡故人巢元修尝致其种于黄冈下因得名元修南方有之燕中无此种余来河间再见立春感旧事用前韵 其一
667830,再过魏园兼观众作辄赋二首用前韵 其一
1086182,诸公和诗复用前韵 其一
839087,和贡觉游极乐寺用前韵 其二
970458,再用前韵 其一
983314,再用前韵 其二
760380,秋怀次前韵 其八
838960,四叠前韵 其一
558774,见梅次前韵 其二
1032857,渔村杂诗十首再和前韵 其六
549900,即事用前韵 其二
573550,释用思母八首再依前韵 其一
838379,秋河再宴也是园倒叠前韵 其三
1003102,再用前韵 其二
995347,今岁官茶极妙而难为赏音者戏作两诗用前韵 其一
1030068,和前韵 其三
782740,再叠前韵 其二
869052,二十六日作真率会伯康与君从七十八岁安之七十七岁正叔七十四岁不疑七十三岁叔达七十岁光六十五岁合五百一十五岁口号成诗用安之前韵 其二
402293,仍有馀意，三步前韵 其六
573553,释用思母八首再依前韵 其四
759931,十一用前韵 其二
830917,摸鱼儿 子大明日约饮，先以词谢，叠前韵  其二 何维朴诗孙
479900,叠前韵 其三
756790,舟中感怀叠前韵 其二
786070,七用前韵 其二
1089302,直舍考校次弱翁再用前韵 其三
1220689,与同馆戏续前韵 其四
1032860,渔村杂诗十首再和前韵 其八
1243955,再和前韵 其二
807248,满江红  渡江后车上作二首仍用前韵 其一
869053,二十六日作真率会伯康与君从七十八岁安之七十七岁正叔七十四岁不疑七十三岁叔达七十岁光六十五岁合五百一十五岁口号成诗用安之前韵 其一
564336,东郊别业用前韵 其二
760378,秋怀次前韵 其六
984782,刘谊夫见寄云溪之什用前韵 其一
787586,途中偶成用前韵 其二
1078423,再次前韵 其一
402290,仍有馀意，三步前韵 其四
983311,再用前韵 其五
983319,再用前韵 其四
759928,十用前韵 其一
760376,秋怀次前韵 其四
878349,竹溪和予喜大渊至二诗复叠前韵 其一
943390,苦雨再次前韵 其一
760160,四叠前韵 其五
664868,次谢家埠用前韵 其二
599843,五月廿日琴沙偕方田诸君泛舟赏荔用前韵 其一
863042,再酬杜倅两诗用前韵 其一
995405,再次前韵 其三
573562,奉母八首仍依前韵 其五
760141,再叠前韵 其二
959181,诸君和篇摩垒致师不容闭壁再绎前韵 其一
984780,再和前韵 其二
571596,奉酬铁峰再次前韵 其二
660326,山庄酬雪湖见过二首用前韵 其一
1089301,直舍考校次弱翁再用前韵 其二
1087436,又前韵 其四
1140191,愿月得雨兼旬秋晹人望已切再和前韵 其一
1087435,又前韵 其三
905776,再用前韵 其三
599845,五月廿日琴沙偕方田诸君泛舟赏荔用前韵 其三
760377,秋怀次前韵 其五
1137480,游高园用前韵 其一
983411,送别再用前韵 其三
786061,三用前韵 其一
1078205,叶梦授龙图同游丹霞见和四绝句再次前韵 其四
759929,十用前韵 其二
760138,叠前韵 其七
1220692,与同馆戏续前韵 其七
1066180,再用前韵 其二
838959,三叠前韵 其四
895412,哭邹德久二首用前韵 其一
1087434,又前韵 其二
1134385,九月八日宾旸携酒西斋晚登秀亭次前韵 其二
518662,再次顾贰守前韵 其一
573542,在狱思母八首依前韵 其一
498911,丰山同侍御蒋毅所别翰撰陈环江再叠前韵 其二
759918,雨中游祥云庵五用前韵 其一
573546,在狱思母八首依前韵 其五
760135,叠前韵 其四
1092515,再用前韵 其一
1029905,和前韵 其二
760170,五叠前韵 其七
1140188,愿月得雨兼旬秋晹人望已切再和前韵 其四
571430,奉笞二首仍前韵 其一
839089,和公启游山二首用前韵 其二
1220686,与同馆戏续前韵 其一
1032856,渔村杂诗十首再和前韵 其五
730871,再过太原和前韵 其二
856240,对雪二首再用前韵 其二
759925,闻歌有忆，八用前韵 其二
434906,复寓返照庵用前韵 其二
479597,书院新成再用前韵 其二
573543,在狱思母八首依前韵 其二
1051986,翌日景繁察院公初叔明推直谦父主簿复会某晚至即席用前韵 其二
838956,三叠前韵 其一
786071,八用前韵 其一
579760,闺情复次前韵 其十
905871,复用前韵 其五
837501,南楼令·宫苑三首，叠前韵 其一
434905,复寓返照庵用前韵 其一
983313,再用前韵 其一
1134384,九月八日宾旸携酒西斋晚登秀亭次前韵 其一
660428,又和炯之哭母之作仍前韵 其一
