944826,游雪窦杖锡七首 其七 杖锡入山亭
406658,游雪窦山四首 其三
1028262,游雪窦双塔登云檐有怀海印云老
944830,游雪窦杖锡七首 其六 踟蹰岭
1038562,送僧南游雪窦
1119949,游雪窦杖锡七首 锦镜池
944910,与延庆老若圭游雪窦杖锡二首 其二
245972,春游雪窦山
944911,与延庆老若圭游雪窦杖锡二首 其一
43934,游雪窦山
944824,游雪窦杖锡七首 其二 飞雪亭
208259,游雪窦遣兴
131025,与处庆老若圭游雪窦杖锡
43948,游雪窦山·田水颇胜师
351447,送僧南游雪窦
43946,游雪窦山·天风吹海水
43947,游雪窦山·山容太古静
452704,春游雪窦山
944828,游雪窦杖锡七首 其四 隐潭
406656,游雪窦山四首 其一
454697,奉化溪口行 水调歌头 其三 游雪窦山
249327,水调歌头·游雪窦山
944829,游雪窦杖锡七首 其一 锦镜池
414112,游雪窦山四首 其四
433185,游雪窦山四首
136094,游雪窦双塔登云檐有怀海印云老
944825,游雪窦杖锡七首 其三 妙高台
1018450,游雪窦遣兴
406657,游雪窦山四首 其二
944827,游雪窦杖锡七首 其五 徐凫岩
1119998,与延庆老若圭游雪窦杖锡二首
