830027,纪事二十四首 其十一
770572,田间杂诗十四首 其十一
1015750,偈颂十四首 其十一
421963,稻江冶春词二十四首 其十一
1163985,览古十四首 其十一
450266,浣溪沙四十四首 其十一 与雪霓裳生日
706303,拟阮步兵咏怀二十四首 其十一
462084,临江仙十四首 其十一
1022348,偈颂二十四首 其十一
979966,枕上和圆机绝句梅花十有四首 其十一
1056146,路西田舍示虞孙小诗二十四首 其十一
988972,题扇二十四首 其十一
1018011,偈颂一百零四首 其十一
651423,十二景为衍圣公孔彦缙赋二十四首 其十一 萱草堆金
570860,哭敬美弟二十四首 其十一
580521,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其十一
1210229,东汉高士咏十四首 其十一 王乔
1011997,颂古十四首 其十一
1012386,次韵真歇和尚圆觉经颂一十四首 其十一 普觉菩萨章
847273,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十一
1164047,游仙二十四首 其十一
910072,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其十一
847738,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其十一
484478,感怀（十四首） 其十一
1019268,颂古二十四首 其十一
940553,延平次赵纠曹韵十四首 其十一 熙春台
998434,和鲍守次韵林德祖十四首 其十一
827525,凤吹二十四首 其十一
1233104,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首 其十一
1215111,野史口号碑四十四首 其十一
962202,湖上寓居杂咏十四首 其十一
1028284,织图二十四首 其十一 上簇
1242475,古诗十四首 其十一
950225,破虏凯歌二十四首 其十一
468933,题画廿四首 其十一
827549,偕游西湖杂写十四首 其十一
830115,冶秋词十四首 其十一
630729,归宗山籁一百四首 其十一
471854,感古十四首 其十一
841074,梅花杂题十四首 其十一
1011868,偈颂十四首 其十一
507463,拟古十四首 其十一
723574,周五声调曲二十四首 其十一
993583,古意十四首 其十一
1061008,偈二十四首 其十一
798149,醉太平十四首 其十一
640608,次苏平仲编修北山记游韵二十四首 其十一
1199203,懊侬歌十四首 其十一
839860,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其十一
866853,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首 其十一
461605,癸未采莲集十四首 其十一
525266,于按察泉庄杂咏十四首 其十一 鱼沼
1016878,颂古四十四首 其十一
1013861,偈颂三十四首 其十一
805752,临江仙十四首 其十一
525834,赠别周别驾王司理入京十四首 其十一
827886,重游西湖杂写十四首 其十一
520312,赞十四首 其十一 惠考
1057991,使辽作十四首 其十一
1180379,山居诗二十四首 其十一
780610,杂诗，己卯自春徂夏，在京师作，得十四首 其十一
513367,咏史十四首 其十一
631194,退院诗十四首 其十一
631071,六十一诗十四首 其十一
565755,效陶渊明读山海经二十四首 其十一
898648,绝句六十四首 其十一
719656,送王观察之官蜀中二十四首 其十一
422976,庐山杂诗十四首 其十一 开先寺后有读书台。杜甫诗云：“匡山读书处，头白好归来”；苏轼诗亦云：“匡山头白好归来”。余登斯台，有感其言，因为此诗。余所谓“归来”与杜苏所云不同也
418134,怀人诗廿四首 其十一 孝绰
1017263,拈古十四首 其十一
1014824,颂古四十四首 其十一
409455,东征纪事（二十四首） 其十一
541831,海上纪事十四首 其十一
1233364,咏儒释道三教总赠程洁庵：道教十四首 其十一 多言数穷
632098,住金塔寺十四首 其十一
1014385,颂古十四首 其十一
839902,癸酉九秋下浣菊宴赠诗十四首 其十一 赠周姻世长雪昆
462098,鹊桥仙十四首 其十一
1239762,晋冀纪行十四首 其十一 太阴山
946305,和张倅唐英咏梅十四首 其十一
476369,咏怀三十四首 其十一
541141,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其十一
705397,塞上曲一百首（录一十四首） 其十一
1239576,狮子林十四首 其十一 指柏轩
504266,五言古诗凡十四首 其十一
610491,和申瑶翁咏物十四首 其十一 香尘
