971477,连雪不已复作绝句咏之及六而止殆未免不愁冻杀之诮也 其一
1116611,仲天贶、王元直自眉山来见余钱塘，留半岁，既行，作绝句五首送之
979986,郑州古有夕阳楼自唐末兵火后遂废况今圃田残破客中望扬州作绝句
149977,偶见司马公休无已书简感旧作绝句
1094657,李季章参政寄近作绝句次韵答之 其四
697410,潞河南发永叔黄门舟中话旧因读余少作绝句石梁横截海天流明灭飞霞挂岭头及蒲桃新绿照人明三语则余皆忘之并失其稿矣戏为足成二章
362308,乙卯秋闻右相平杨么作绝句寄之
521590,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢 其六
971475,连雪不已复作绝句咏之及六而止殆未免不愁冻杀之诮也 其六
78677,子坦今秋盐官市征当满作绝句寄之
928532,半俸自戊辰二月置不复言作绝句二首 其一
195100,常山孙令见过仆未起孙题壁而去作绝句寄之
928679,戍兵有新婚之明日遂行者予闻而悲之为作绝句二首 其二
1118591,半俸自戊辰二月置不复言作绝句二首
980019,闻邹德久自常来州圩垾得良田数十顷遂可活辄作绝句
980006,赵妹自咸阳寄华州石缝山芋来作绝句二首 其一
439376,赵内翰求城南访道图诗辞不获巳乃作绝句以戏复为解之云
1081654,乙卯秋闻右相平杨么作绝句寄之
928347,中夜雨霁月色入户起饮酒一杯作绝句
1213431,砀山诸友会诗邑泮作绝句纪预诗盟之意二首 其一 秋望
368323,戏作绝句·沙井泉甘自试茶
326498,山脚有梅一株地差背阴冬深初结蕊作绝句寄之
98577,夜作绝句·高下钟声一听闻
929264,贫甚戏作绝句八首 其三
252501,赵内翰求城南访道图诗辞不获巳乃作绝句以戏复为解之云
96390,鸡司晨者而此邦夜鸣为常不寐闻知作绝句
928292,子坦今秋盐官市征当满作绝句寄之
971484,夜作绝句三首 其三
194997,散药过东湖戏作绝句寄陈巨中
1130835,李季章参政寄近作绝句次韵答之
98580,夜作绝句·秋入吟窗夜气清
1105498,常山孙令见过仆未起孙题壁而去作绝句寄之
521589,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢 其五
521585,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢 其一
77651,闻杜鹃戏作绝句
150224,赵妹自咸阳寄华州石缝山芋来作绝句
928683,戏作绝句以唐人句终之二首 其二
437715,赵内翰求城南访道图诗辞不获巳乃作绝句以戏复为解之云 其二
700232,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢
1110500,涂子野九岁子名驹字千里戏作绝句
928380,予十年间两坐斥罪虽擢发莫数而诗为首谓之嘲咏风月既还山遂以风月名小轩且作绝句二首 其一
929263,贫甚戏作绝句八首 其一
971476,连雪不已复作绝句咏之及六而止殆未免不愁冻杀之诮也 其三
1125199,赵妹自咸阳寄华州石缝山芋来作绝句二首
644526,观吴子行别仇山村诗作绝句吊之
901626,二月五日晚閒步于庭日且下有青云如远山状望之不厌作绝句以遣兴
1077110,六竹外尚有偃风顶雨二本留故家志宏欲之而未得戏作绝句附卷末庶几异日悉归志宏也
929266,贫甚戏作绝句八首 其八
979834,予告客不能饮酒尝使宾主俱劳客言有二事便可痛饮谓对花对佳人予病眼难看花从照律师授四分律远妇人作绝句谢客
980005,赵妹自咸阳寄华州石缝山芋来作绝句二首 其二
980031,席上有唱欧公送刘原甫辞者次日又有唱东坡三过平山堂辞者今联续唱之感怀作绝句
980093,鄜州人语间有似河朔人处予独知其然盖此本魏之上郡魏人以归秦之三年秦遂称王而不乐为秦民之故其音犹魏也作绝句
929246,绍兴辛酉予年十七矣距今已六十年追感旧事作绝句
1094654,李季章参政寄近作绝句次韵答之 其一
166704,将至黄山寺细雨微云戏作绝句呈一老禅师
1118326,予十年间两坐斥罪虽擢发莫数而诗为首谓之嘲咏风月既还山遂以风月名小轩且作绝句二首
928684,戏作绝句以唐人句终之二首 其一
1062680,文美约游南湖戏作绝句 其一
929252,舍北望水乡风物戏作绝句
1073479,涂子野九岁子名驹字千里戏作绝句 其二
929623,闻杜鹃戏作绝句
521587,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢 其三
82737,戏作绝句以唐人句终之
1094655,李季章参政寄近作绝句次韵答之 其二
1094656,李季章参政寄近作绝句次韵答之 其三
979997,昨日小诗同致上读张元善中散丈诗爱其读书轻富贵之句作绝句一首
979835,予笔多苇管近又得竹笔匣因作绝句
169390,三月二十二日榴花盛开戏作绝句
929262,贫甚戏作绝句八首 其二
929269,贫甚戏作绝句八首 其七
437714,赵内翰求城南访道图诗辞不获巳乃作绝句以戏复为解之云 其一
971473,连雪不已复作绝句咏之及六而止殆未免不愁冻杀之诮也 其四
939534,三月二十二日榴花盛开戏作绝句
1237247,砀山诸友会诗邑泮作绝句纪预诗盟之意二首 秋望
149443,予笔多苇管近又得竹笔匣因作绝句
971429,张帅置酒环波觞孙会之签判严造道主簿及蕃作绝句呈二君
52748,观吾子行别仇山村诗作绝句吊之子行诗云刘伶
1094658,李季章参政寄近作绝句次韵答之 其五
930093,谢君寄一犁春雨图求诗为作绝句二首 其二
96509,连雪不已复作绝句咏之及六而止殆未免不愁冻
524396,睹小儿吟诗戏作绝句
980052,偶见司马公休陈无己书简感旧作绝句
928227,九月十四日夜鸡初鸣梦一故人相语曰我为莲华博士盖镜湖新置官也我且去矣君能暂为之乎月得酒千壶亦不恶也既觉惘然作绝句记之
679770,送文冈诗予有青琐几年还入梦苍生此日转多情之句受庵周公许不吃力戏作绝句
935366,半俸自戊辰二月置不复言作绝句二首 其二
854958,常山孙令见过仆未起孙题壁而去作绝句寄之 其一
521591,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢 其七
1118171,戏作绝句以唐人句终之二首
1062681,文美约游南湖戏作绝句 其二
83615,半俸自戊辰二月置不复言作绝句
971474,连雪不已复作绝句咏之及六而止殆未免不愁冻杀之诮也 其二
894996,岭下桃花作澹红色绝可爱因作绝句
637645,世殿下设宴相待作绝句一章敬和
974099,鸡司晨者而此邦夜鸣为常不寐闻知作绝句
521586,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢 其二
1094659,李季章参政寄近作绝句次韵答之 其六
930094,谢君寄一犁春雨图求诗为作绝句二首 其一
1079083,山脚有梅一株地差背阴冬深初结蕊作绝句寄之
1090399,轿中疲甚作绝句
98581,夜作绝句·月明入户白于霜
1128745,文美约游南湖戏作绝句
78613,昼寝梦一客相过若有旧者夷粹可爱既觉作绝句
979833,予以四韵记陆大夫三高图自谓能省句矣后作绝句增画笔之妙
970967,与硕父沈弟伯仲晚行河堤硕父欲作小亭于其上且云西南得山最多即其语作绝句
921734,仲天贶、王元直自眉山来见余钱塘，留半岁，既行，作绝句五首送之 其三
929267,贫甚戏作绝句八首 其五
935536,戍兵有新婚之明日遂行者予闻而悲之为作绝句二首 其一
79724,舍北望水乡风物戏作绝句
150157,河中戏作绝句
546692,潞河南发永叔黄门舟中话旧因读余少作绝句石梁横截海天流明灭飞霞挂岭头及蒲桃新绿照人明三语则余皆忘之并失其稿矣戏为足成二章 其二
1118559,戍兵有新婚之明日遂行者予闻而悲之为作绝句二首
929268,贫甚戏作绝句八首 其四
232435,岭下桃花作澹红色绝可爱因作绝句
854959,常山孙令见过仆未起孙题壁而去作绝句寄之 其三
546691,潞河南发永叔黄门舟中话旧因读余少作绝句石梁横截海天流明灭飞霞挂岭头及蒲桃新绿照人明三语则余皆忘之并失其稿矣戏为足成二章 其一
971486,夜作绝句三首 其一
149356,偶见张天贶奉议书策後题跋感旧作绝句
78666,中夜雨霁月色入户起饮酒一杯作绝句
854963,散药过东湖戏作绝句寄陈巨中
521588,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢 其四
921736,仲天贶、王元直自眉山来见余钱塘，留半岁，既行，作绝句五首送之 其五
921732,仲天贶、王元直自眉山来见余钱塘，留半岁，既行，作绝句五首送之 其一
369962,李季章参政寄近作绝句次韵答之
521592,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢 其八
905874,将至黄山寺细雨微云戏作绝句呈一老禅师
368355,文美约游南湖戏作绝句
929174,夜读范至能揽辔录言中原父老见使者多挥涕感其事作绝句
929265,贫甚戏作绝句八首 其六
1118534,谢君寄一犁春雨图求诗为作绝句二首
1118518,贫甚戏作绝句八首
928381,予十年间两坐斥罪虽擢发莫数而诗为首谓之嘲咏风月既还山遂以风月名小轩且作绝句二首 其二
980053,偶见张天贶奉议书策后题跋感旧作绝句
854957,常山孙令见过仆未起孙题壁而去作绝句寄之 其二
1123897,连雪不已复作绝句咏之及六而止殆未免不愁冻杀之诮也
979873,因观刘侍读姚秘丞孙处士平山堂诗寄欧阳公唱和作绝句
974091,连雪不已复作绝句咏之及六而止殆未免不愁冻杀之诮也 其五
929437,昼寝梦一客相过若有旧者夷粹可爱既觉作绝句记之
1213432,砀山诸友会诗邑泮作绝句纪预诗盟之意二首 其二 爱菊
345592,涂子野九岁子名驹字千里戏作绝句
331501,六竹外尚有偃风顶雨二本留故家志宏欲之而未得戏作绝句附卷末庶几异日悉归志宏也
971485,夜作绝句三首 其二
