455181,高阳台 因故未至厦门有负友人约词以谢过
640849,再次前韵述怀旦闻衍公积刍为盗窃取故未句及之
445983,乙未展重阳前一日陪郑公欣淼游橘子洲因故未及圣像而返公命题句补之
444331,岳君相邀因故未赴
855037,郑君瑞示同诸公游定空佳什仆亦久欲与君瑞寻春衰病方窘风雨以故未果聊次韵一首
1077804,余筑室梁溪之上三年而后成手植花木甚众遭值世故未尝得安居其间岁暮羁旅慨然念之因和渊明时运诗以见意
451645,满庭芳 丙戌暮春，桂林同学重返母校欢聚，馀因故未至，一别廿载矣，心倍黯然，赋此以寄
452194,东至泽兵兄邀请参加京城雅集因故未能与会赋此致歉
1152925,张彭州前与缑氏冯少府各惠寄一篇多故未答张已云没因追哀叙事兼远简冯生
1086255,韩魏公生于泉南州宅故未有祠于典为阙郡圃有庵名大隐即之以祠八月戊子率同僚祀之
5927,张彭州前与缑氏冯少府各惠寄一篇多故未答
250476,东至泽兵兄邀请参加京城雅集因故未能与会赋此致歉
911734,远蒙运使度支以资政范公所寄黄素小字韩文公伯夷颂许昌文公淮西富公题诗于后才翁复缀雅什兼寄长安晏公公亦有作衍久兹休退人事仅废不意雅故未遗悉以副本为贶俾愚继之对此怔忪既感且愧率成拙句奉呈敢言亦骥之乘聊为续貂之比耳
252186,高阳台·因故未至厦门有负友人约词以谢过
1078350,申伯叔易再和诗将有从吾言之意而仲辅作诗梗之以故未果复次前韵既助其决且戒勿与仲辅谋也
240691,戏景思·明镜佳期故未忘
925916,洞仙歌 其二 晋臣和李能伯韵，属余同和。赵以弟兄皆有职名为宠，词中颇叙其盛，故未章有裂土分茅之句
323634,韩魏公生于泉南州宅故未有祠于典为阙郡圃有庵名大隐即之以祠八月戊子率同僚祀之
