1213230,僦舍仪真咏怀寄郡贤四清先生子素彦英诸君
184900,廿一兄以手和四清香见饷用心清闻妙香为韵成
770075,满江红•乙巳述哀十二首 其四 清明
1206895,齐天乐 和蒋四清病暍逢秋所作
316765,钟三四清归
952057,贤者之孝二百四十首 其一○四 清河王庆
521874,冬夜四清次孚若韵 其三 奕棋
242643,题四清枕屏
667158,寄畅园二十咏 其四 清籞
172673,结友四清·飘风吹游尘
401059,钟三四清归
863783,八绝诗 其四 清风亭
1000644,廿一兄以手和四清香见饷用心清闻妙香为韵成五小诗 其五
913680,跋刘敏叔梅兰竹石四清图
521873,冬夜四清次孚若韵 其二 焚香
171991,送李四清·连侯爱画鱼
865147,结友四清
1001056,廿一兄以手和四清香见饷用心清闻妙香为韵成五小诗 其四
521872,冬夜四清次孚若韵 其一 煮茶
884730,好事近 其四 清明百七日洛川小饮和驹父
1000646,廿一兄以手和四清香见饷用心清闻妙香为韵成五小诗 其三
852969,次韵宋尚书山居十五咏 其四 清音亭
489762,匡山五咏 其四 清高亭
661665,听鹤山居十咏分题五首 其四 清暑处
700200,冬夜四清次孚若韵 煮茶
955193,题信丰县城门六首 其四 清平
659198,六十三初度君谦以词为寿和之 其四 清江引
1000647,廿一兄以手和四清香见饷用心清闻妙香为韵成五小诗 其二
316545,钟三往四清
521875,冬夜四清次孚若韵 其四 赋诗
366075,寄张四·清秋千里梦相思
899368,木犀五首 其四 清
560660,公馀八景 其四 清风动竹
1127661,廿一兄以手和四清香见饷用心清闻妙香为韵成五小诗
648298,姚山给事求山居六咏 其四 清阴谷
400185,钟三往四清
887828,送李四清
522983,四清篇
91615,跋刘敏叔梅兰竹石四清图
1006672,题四清枕屏
761100,浣溪纱 其四 清明载酒山塘重记所见
1000645,廿一兄以手和四清香见饷用心清闻妙香为韵成五小诗 其一
