1057136,挽履中学士二首 其一
354724,和履中学士上元有作
347530,挽履中学士
183287,答宋履中见赠
355173,皇帝郊祀礼毕诣景灵恭谢次履中学士韵
355174,次韵履中学士宴集英殿
1051808,皇帝郊丘从驾次履中学士
354471,次履中学士正月十一日迎驾大庆殿
850305,宋履中学士挽词二首 其二
55783,池上纳凉履方履中二侄挟琴携酒索临禊帖醉后
850266,次韵宋履中岁晏言怀
850444,答宋履中见赠
1127015,再次韵兼简履中南玉三首
1052535,和履中学士上元有作 其一
1052537,和履中学士上元有作 其三
1051655,宋履中示月桂佳篇并圣俞诗因赋四韵
1057137,挽履中学士二首 其二
996515,再次韵兼简履中南玉三首 其二
678785,送陈履中还任淳安
995978,再次韵兼简履中南玉三首 其三
850306,宋履中学士挽词二首 其一
189762,次韵宋履中近谒大庆退食馆中
502962,送陈履中侍大父入京
652370,酬履方履中履直伯大四侄问疾诗
1127544,和履中学士上元有作
1051810,次履中学士正月十一日迎驾大庆殿
183296,次韵宋履中兄弟九日诗
286519,送达履中奉太夫人往武昌
1052538,和履中学士上元有作 其四
189763,次韵宋履中题李侯檀栾亭
1051809,次韵履中学士宴集英殿
113753,再次韵兼简履中南玉
354470,皇帝郊丘从驾次履中学士
652355,池上纳凉履方履中二侄挟琴携酒索临禊帖醉后并示堚儿
183295,次韵宋履中岁晏言怀
183137,宋履中学士挽词
1051807,皇帝郊祀礼毕诣景灵恭谢次履中学士韵
982461,次韵宋履中近谒大庆退食馆中
996516,再次韵兼简履中南玉三首 其一
982341,次韵宋履中题李侯檀栾亭
55792,酬履方履中履直伯大四侄问疾诗
1111080,挽履中学士二首
850265,次韵宋履中兄弟九日诗
1052536,和履中学士上元有作 其二
1104940,宋履中学士挽词二首
