1213619,回衡山县望南岳呈御史完颜正夫修撰庞夷简 其一
1017667,庞婆报儿儿即倚锄立化图赞
358387,过唐潜亨·参禅不学庞居士
419808,念奴娇 题庞檗子玉琤瑽馆题词图
710292,旅中同吴仲徵周彬野集庞君燕寓舍韩叔夜病不至次吴韵
528748,寄岳阳庞推官四首 其一
508302,和陶诗 其三 答庞参军
839548,甲寅立春前一日，庞聱叟招饮，座中九人，合六百十三岁，醉归赋四绝句简谢 其四
955288,和庞醇之见寄
1164009,高士咏 其四十五 庞德公
263206,赠庞郦亭先生
910028,庞德公宅诗
955489,依韵酬府判庞醇之见寄 其一
1042027,依韵和致政庞相公上巳约游集禧观不至
159181,寄延州经略庞龙图
22282,哭京兆庞尹
689219,寄岳阳庞推官四首
124084,丞相庞公归政就第数有新诗传播都下偶成拙句
1112175,和延州经略庞龙图八咏 迎薰亭
639171,鹿门寺怀庞德公
712044,过弼唐感旧赠庞祖如二首 其二
603735,何庞二先生以汤饼之会路远预约蚤出不知予之下榻也诗以答之云
508303,和陶诗 其四 答庞参军
487330,用韵留别庞西牟
508300,和陶诗 其一 答庞参军
893219,和延州经略庞龙图八咏 其五 飞盖园
755139,庞书君女史惠赠纨扇诗以谢之
220925,和庞醇之见寄
100659,和陶答庞参军·感子至意
1124685,题丹见庞居士图
1119826,自浦城放船下建安寄庞几先
311296,减字木兰花·庞眉书客
258986,在江阴 ——送庞培
997370,庞道者名悟超赞
21084,送庞子肃
892313,有怀宫保庞相公
871487,赠周庞斋居士
585614,游罗浮肩舆上望黄龙洞寄怀庞弼唐二首 其二
639116,三过曹侍御见庞亭叠韵二首 其一
848340,拟庞居士诗
1159436,再伤庞尹
1209917,题庞居士阴德图
926634,孙庞二将
934237,鹿头关过庞士元庙
481694,庞公
1175528,李舍人山园送庞邵
1022561,庞居士问马大师图赞
955446,依韵和延安庞龙图柳湖
1141925,送学道庞山长
460567,步韵奉和庞坚兄
607621,寄祁羡仲兼讯卢唐宪庞与虔 其五
607617,寄祁羡仲兼讯卢唐宪庞与虔 其一
282096,八声甘州·省女弟常熟，呈庞郦亭先生
54460,庞公·庞公虽两足
54460,庞公·庞公虽两足
606983,七月六日舟过广陵别同行诸子并柬庞与虔明府
1025787,满江红 其一 丁亥示庞祐甫
1204650,庞山湖泛舟过宁伯让庄所
702169,游罗浮肩舆上望黄龙洞寄怀庞弼唐二首
124527,祗答天平相国庞公追记旧游见寄
1025393,过庞祐甫
28841,送庞百篇之任青阳县尉
1058714,次韵庞茶使郫县塔
634275,赠庞君杰
612123,过襄阳怀庞公孟子
372496,次韵答并帅庞公谢寄古砚
1042196,淮上期庞十一不至
574149,广信遇庞大参元化
1185639,贺庞少尹除太常少卿
621303,奉和家大人同饮欧子建苏季文谢伯子庞尔珍赏赵裕子水仙花有赋
175022,送庞佑甫·濯濯机中丝
893991,同年庞汝弼赴宰临贺见过叙别因成感咏
471480,司马德操谓庞德公妻子作黍元直欲来
528749,寄岳阳庞推官四首 其二
1094884,同昌甫观赵将所录庞白蘋与其诸父兄诗
552010,庞云涛孝廉至留酌衙斋用韵
585174,九日与庞太守赏菊于吕仙亭三首 其一
2308,李舍人山园送庞邵
15215,再伤庞尹
607618,寄祁羡仲兼讯卢唐宪庞与虔 其二
1025672,送庞祐甫五首 其四
88697,送陈使君·庞老趋城少
159332,和致政王子融侍郎喜昭文庞相公登庸
80090,秋思·身似庞翁不出家
618829,简庞弼唐郡伯
1024050,庞居士赞
1236306,感怀呈庞夷简修撰张幼度应奉
585613,游罗浮肩舆上望黄龙洞寄怀庞弼唐二首 其一
892327,次韵天平观文庞相公以久留塞下见寄
112495,寿运使·庞眉相对讲英猷
603736,何午台庞参吾会汤饼后复惠以诗奉答
892248,丞相庞公归政就第数有新诗传播都下偶成拙句上纪盛德二首 其一
382257,卜居·小村虽僻俗敦庞
1025675,送庞祐甫五首 其一
824561,点绛唇 题玉琤瑽馆填词图，为庞檗子
603096,送庞景元南还
664459,口号呈问庞二少府
273082,来阳访庞士元故宅时日闻湘西大捷
635321,夏日陈牧止孝廉招游南园舟中与庞若云张直咨诸子同赋
592177,送庞侍御少南出按两浙二首 其二
893049,和庞丞相
26252,贺庞少尹除太常少卿
732751,庞鸠六
602315,和答庞参军六章寄赠刘楚相子敦
970635,戊子岁东归书事呈庞先辈
630858,寄庞若云用梁同庵韵
982232,壬午春社之明日请尊老会于西山之精舍庞眉皓首奕奕相照真吾邦希阔之盛事辄成口号一首并呈诸耆寿且坚异日早退之约云
635533,寿庞明经
1165994,夏日梅溪馆寄庞舍人
866452,寄题庞宫使提举山斋二绝 其一
299884,同旷圆大师庞若云诸子游家牧止深村别业
6974,酬庞十兵曹
124929,次韵天平观文庞相公以久留塞下见寄
843597,甲寅立春前一日，庞聱叟招饮，座中九人，合六百十三岁，醉归赋四绝句简谢
347432,拟庞居士诗
1199003,时人为庞世谣
114921,见翰林苏公马祖庞翁赞戏书
1008362,庞居士见马祖
163846,虞美人·武昌七十庞眉叟
589403,新春有怀庞弼唐
738930,赠庞少胥李定夫
324097,含山寺·一僧庞眉拄杖扶
22593,与庞复言携酒望洞庭
202359,庞德公宅诗
508339,和陶诗 答庞参军
196651,题丹见庞居士图
1025735,水调歌头 其七 和庞祐甫见寄
1159851,哭庞京兆
715985,庞祖如以张乔美人画兰见赠诗以答之 其四
541247,庞子讲堂与赵太史诸公夜谈
1197842,时人为庞氏语
113569,罗汉赞·庞眉寂默坐空禅
1213669,感怀呈庞夷简修撰张幼度应奉 其二
133705,登封庞国博年三十八自云欲弃官隐嵩山作吏隐
508301,和陶诗 其二 答庞参军
372267,寄并帅庞公古瓦砚
1164611,忆长安曲二章寄庞㴶 其一
133711,答刘邍父贺庞公惠炭
533397,庞太守湛别驾招同赵太史周明府叶刺史祁孝廉张茂才饮青霞楼
583270,送庞元化大参之闽元化以都谏有名
185644,送庞西山·行李不盈车
602433,送庞侍御还京
709951,同旷圆大师庞若云诸子游家牧止深村别业
712043,过弼唐感旧赠庞祖如二首 其一
892582,祗答天平庞相公
701817,寄罗浮庞镇卿四首
1223548,咏史 其四 庞德公
1138880,送庞西山
1213620,回衡山县望南岳呈御史完颜正夫修撰庞夷简 其二
715983,庞祖如以张乔美人画兰见赠诗以答之 其二
804989,三谒庞士元墓 其三
1210227,东汉高士咏十四首 其九 庞德公
1005031,题法喜院是院一瓦一木皆自能师手而师丈室惟布衾木枕无复长物即之坐庞眉皓顶泊然似不能言者无乃真有道者耶 其二
1175451,别庞子肃
922298,和陶怨诗示庞邓
1081252,三衢道中感怀寄庞几先
124526,祗答相国庞公将至并部马上垂寄
939813,和张奉议赠舅氏庞大夫
1194273,忆长安曲二章寄庞㴶
1165466,送庞百篇之任青阳县尉
26260,投庞少尹
151590,鹧鸪天·鸠杖庞眉鹤发仙
893056,庞秘校掾九江兼归汝南迎侍
602349,寄怀陈喻二使君次陶答庞参军韵
125169,和延州庞龙图见寄
124528,祗答天平庞相公
124923,答安陆庞掾
898792,水调歌头 其九 闻采石战胜和庞佑父
1022329,丹霞遇庞公赞
711786,秋日西郊宴集同岑梵则张穆之陈乔生王说作高望公庞祖如梁药亭梁颙若屈泰士屈翁山时翁山归自塞上
389197,艺术·风惟庞古器惟粗
175023,送庞佑甫·燕鸿望南飞
12270,送庞判官赴黔中
1097052,庞居士大家团栾共说无生话图赞
290411,并媵以诗·只觉庞儿似个侬
220735,寄润州庞籍
125078,病间答杂端庞淳之见寄
220670,依韵酬府判庞醇之见寄
602429,赠庞少南中丞
453918,庞坚先生续满城风雨近重阳成篇见示谨步原玉
1151318,山中别庞十
187795,挽师虞卿·年时床下拜庞公
839536,癸丑上巳前同潘幼南、邵息庵、庞聱、俞君实四老破山寺看玉兰，率成两律呈诸同游郢正并祈和章 其二
855351,祠庞颍公
869678,送何济川为庞公使庆阳席上探得冬字
1165993,哭京兆庞尹
1087329,舟中怀夔门亲旧八绝 其三 庞巨渊
124230,和宫师相公待制庞学士贤年二韵续川然两字
839540,赠庞郦亭先生二首 其一
636497,移居梅园答庞静庵来韵 其一
1006938,送经历庞世安
61441,赠庞西达将军
636230,送庞西牟公车
22255,夏日梅溪馆寄庞舍人
984623,和庞次甫秋日海棠二首 其一
843582,癸丑上巳前同潘幼南、邵息庵、庞聱、俞君实四老破山寺看玉兰，率成两律呈诸同游郢正并祈和章
109212,祠庞颍公
260543,与庞才卿雨中同游太宁山
874798,处士妻十首 其八 庞公
206491,寄庞房·爱于瘦马上吟诗
585176,九日与庞太守赏菊于吕仙亭三首 其三
553578,寄庞山人士南
257354,庞士元宅·鹰自养来饥肯去
631232,庞若云招游亦庵有怀梁同庵
892923,答庞龙图塞下秋意
321844,赠亮首坐·雪顶庞眉八十馀
159398,宫保庞丞相以诗二首见寄次韵和答
1077837,得梁溪家问足慰远怀因和渊明答庞参军之作
713295,送庞野直之阳春
955327,寄润州庞籍
1202752,太常引 寿庞咨议
1037882,宫保庞丞相以诗二首见寄次韵和答 其二
379507,谢庞道惠茶
124826,宫保庞丞相以诗见寄次韵和答
585755,代简谢南都翰学吕巾石祝文□□何□阳曹赵眉溪京兆庞弼唐暨新泉诸□□四锦轴
592176,送庞侍御少南出按两浙二首 其一
691514,和陶诗 答庞参军
922251,和陶答庞参军六首 其一
1198610,襄阳里人为庞焕语
51787,司马德操谓庞德公妻子作黍元直欲来
792122,经庞氏旧塾
1130539,送庞祐甫五首
1082842,谢庞道惠茶
603463,黄龙洞奉怀庞振卿
283847,浣溪沙·题庞檗子遗集，即呈古微词长
1128388,题法喜院是院一瓦一木皆自能师手而师丈室惟布衾木枕无复长物即之坐庞眉皓顶泊然似不能言者无乃真有道者耶
533649,送庞侍御少南按河南
695318,三过曹侍御见庞亭叠韵二首
125448,庞秘校掾九江兼归汝南迎侍
984622,和庞次甫秋日海棠二首 其二
715987,庞祖如以张乔美人画兰见赠诗以答之 其六
1005032,题法喜院是院一瓦一木皆自能师手而师丈室惟布衾木枕无复长物即之坐庞眉皓顶泊然似不能言者无乃真有道者耶 其一
717149,赠庞祖如 其一
869194,奉和经略庞龙图延州南城八咏 其一 迎薰亭
1045127,赠庞公
444945,观湛兄帖《庞均教授油画风景写生全记录》有感
257358,庞公祠·踏破衡山急急回
976718,题丹见庞居士图 其一
99888,庞公·襄阳庞公少检束
99888,庞公·襄阳庞公少检束
435590,襄阳咏史 其十五 庞士元宅
892454,和待制庞学士寄献宫师相公之作
922600,庞公
156945,颍国庞公挽词
866453,寄题庞宫使提举山斋二绝 其二
892453,和宫师相公待制庞学士贤年二韵续川然两字
86941,灯夕·久矣庞公懒入城
702059,寄祁羡仲兼讯卢唐宪庞与虔
263247,甲寅立春前一日庞聱叟招饮座中九人
904517,赠庞玠术者
636129,至下城赠庞卯君
508941,题鹭丝画为庞地官赋 其二
565581,高士颂九十一首 其八十七 庞公
203298,和庞公谢子鱼荔枝
693289,九日与庞太守赏菊于吕仙亭三首
248505,步韵奉和庞坚兄
905317,颍国庞公挽词
893222,和延州经略庞龙图八咏 其四 柳湖
1020495,庞居士赞
419821,浣溪沙 题庞檗子遗集，即呈古微词长
1072483,寄黄子庞兼简邹德裕
626654,耒阳谒庞士元先生祠
99734,和陶答庞参军
587478,送庞弼唐
970049,看花回 其二 为寿东岩，庞蕴居也
59831,赠庞生吹箫
124102,和庞丞相·顾我支离甚
1241256,庞公携家图引为张橘隐题
1213621,回衡山县望南岳呈御史完颜正夫修撰庞夷简 其三
508940,题鹭丝画为庞地官赋 其一
328065,桃花寺·雪鬓庞眉迈古稀
1009386,庞居士见马大师图赞
855452,同庞彦才晚酌于涵翠轩
722115,赠庞祖如
1037462,依韵酬府判庞醇之见寄 其二
901388,送庞舅大夫
75224,庞山湖泛舟过甯伯让庄所
112048,城隍庞王
820922,水龙吟 息厂观庞郎季云演明妃故事，约同赋
260172,庞才卿画长江图
206972,贺县尉·羰庞还有北人风
72052,江城子·去年今日访庞公
114219,襄阳舍·汉上思见庞德公
1067764,杜钦之次渊明答庞参军韵见送用韵答之
409444,落凤坡吊庞靖侯
585166,送庞节推升任和柳中丞韵二首 其二
1038294,答庞相家园虽陋春物向荣日冀相车时枉游览未蒙宠降承贶佳章谨次严韵
680959,分得然字赠庞黄门擢参闽藩
607620,寄祁羡仲兼讯卢唐宪庞与虔 其四
574516,闻庞方伯元化讣
216108,送庞签判·北都两去不辞勤
894033,次韵和宫保庞丞相见贶之作
437647,庞才卿画长江图
976775,题丹见庞居士图 其二
1082892,庞居士真赞
260405,伊兹拉—庞德站在
379874,送学道庞山长
595235,夏日同方少府庞节推游金山寺
636499,移居梅园答庞静庵来韵 其三
636498,移居梅园答庞静庵来韵 其二
843583,赠庞郦亭先生二首
224926,滴滴金·庞儿周正心儿得
42067,已亥杂诗·里门风俗尚敦庞
870106,奉和经略庞龙图延州南城八咏 其四 飞盖园
124393,有怀宫保庞相公
100561,和陶怨诗示庞邓
369723,游闽·少年高掇老庞科
804987,三谒庞士元墓 其一
494486,走笔代简答庞举人朱明洞
922256,和陶答庞参军六首 其六
320914,答庞相家园虽陋春物向荣日冀相车时枉游览未蒙宠降承贶佳章谨次严韵
437656,庞才卿画春山归隐图
721300,过弼唐感旧赠庞祖如二首
608415,赋得吴门市赠庞尉
1234308,次韵庞夷简礼部
274127,诉衷情近·庞蘅裳家鹤园屡易主矣。其中有石名掌云者，余所题字尚在
169459,和张奉议赠舅氏庞大夫
1197243,答庞参军并序
875121,杂咏一百首 其三十九 庞公
869383,忆庞之道
827280,赠常熟庞士龙
703716,示庞若云居士二首
159533,同年庞汝弼赴宰临贺见过叙别因成感咏
331284,四皓·皓发庞眉四老翁
823178,宴清都 庞靖侯祠
922252,和陶答庞参军六首 其二
636154,从泷西还亦庵庞卯君见赠赋答
603709,豫章朱山李敬父早得悟于明德夫子之门今六十馀矣出游金陵却还旧隐阳羡芙蓉山山为庞公参禅处云
894561,寄延州经略庞龙图
263207,赠庞郦亭·漫郎厌事早辞官
508338,和陶诗 怨诗楚调示庞主簿邓治中
1107315,寄题庞宫使提举山斋二绝
256954,一日又见庞德
892444,和延州庞龙图见寄
71173,庞公携家图引为张橘隐题
134174,忆庞之道·畴昔两垂髫
222093,寄题庞宫便提举山斋二绝
533851,天华精舍小集赠庞太守
1139980,咏史 庞士元
320584,游金星观·鹤发庞眉二老仙
236334,俞宪生辰代庞几先作
650629,挽庞处士夫妇
711620,归自吴越与家皖翁庞艺长赉予弟握手龙津醉后成诗
236456,庞几先作·淮南持斧功成后
3610,山中别庞十
1175448,送庞子肃
328890,庞公·卧龙雏凤不曾闲
62612,秋日怀庞学博
602760,除夕同庞景元过饮李时芳馆时景元将归
851920,送庞中秀才
182385,拜庞大父中大茔和彦达
124830,和待制庞学士寄献宫师相公之作
1187202,酬庞十兵曹
1197219,怨诗楚调示庞主簿邓治中
1079777,庞公
370062,同昌甫观赵将所录庞白蘋与其诸父兄诗
824566,清平调 其一 题庞檗子填词图
401288,三株媚  木芙蓉用梦窗韵和庞石帚
132099,咏蜡梅·枯疏寒影变丰庞
711548,答郑庞将
291444,点绛唇·题玉琤瑽馆填词图，为庞檗子
472999,秋日怀庞学博
721374,哭庞甥东侣孝廉二首
951069,庞庄敏魁柄帖赞
377554,赠许居士·山仪不裹庞公帽
892532,宫保庞丞相以诗见寄次韵和答
1107673,奉和经略庞龙图延州南城八咏 迎薰亭
1112154,丞相庞公归政就第数有新诗传播都下偶成拙句上纪盛德二首
1148142,哭京兆庞尹
717151,赠庞祖如 其三
253917,除夕感怀·屈醒陶醉尽淳庞
340259,赠蒋文学·庞眉鹤发一诗翁
366373,和庞相公寄题白郎中凤栖岩山居
635774,用韵留别庞鸿侣
658105,送衡州庞检校之官袁州都事
453183,次韵题《莪默绝句译笺》呈庞坚兄
1236324,回衡山县望南岳呈御史完颜正夫修撰庞夷简
267769,还京乐·和庞檗子
340274,挽词·昔年床下拜庞公
922254,和陶答庞参军六首 其四
891946,和延州经略庞龙图八咏 其三 延利渠
599614,新春粤山怀弼塘庞尊师
1031063,和庞公谢子鱼荔枝
114216,赠刘静翁颂·净名庞老摠垂须
143152,寄石溪·庞老多年不入州
250098,三株媚·木芙蓉用梦窗韵和庞石帚
76474,鹿头关过庞士元庙
97094,萧然之叹·昔在庞德公
38781,庞德公·庞公栖鹿门
38781,庞德公·庞公栖鹿门
788561,吊德吾庞氏
584377,寄罗浮庞镇卿四首 其四
1213668,感怀呈庞夷简修撰张幼度应奉 其一
636166,寄下城庞卯君时予将有朱崖之行
870109,奉和经略庞龙图延州南城八咏 其三 柳湖
618813,将赴金陵庞弼唐郡伯高苕峰司马贻赠孤鹤横秋卷赋谢
1125726,和庞次甫秋日海棠二首
1154849,送庞判官赴黔中
18902,病假中庞少尹携鱼酒相过
1028663,和庞学士
894109,和致政王子融侍郎喜昭文庞相公登庸
712042,后一夕同庞祖如方止止陶苦子庞毅子亮子罗颢甫颐甫宿亦庵
712042,后一夕同庞祖如方止止陶苦子庞毅子亮子罗颢甫颐甫宿亦庵
114922,赞戏书·马祖庞公
870110,奉和经略庞龙图延州南城八咏 其七 缘云轩
1121583,依韵酬府判庞醇之见寄
839545,甲寅立春前一日，庞聱叟招饮，座中九人，合六百十三岁，醉归赋四绝句简谢 其一
636088,答庞卯君见寄兼柬雷季传
100663,和陶答庞参军·旨酒荔蕉
21080,别庞子肃
124936,答庞龙图塞下秋意
584376,寄罗浮庞镇卿四首 其三
600865,壬午九日偕青霞老人庞少举游罗浮
1169838,赠庞鍊师
302097,旅中同吴仲徵周彬野集庞君燕寓舍韩叔夜病不至次吴韵
804988,三谒庞士元墓 其二
159412,次韵和宫保庞丞相见贶之作
134084,送何济川为庞公使庆阳席上探得冬字
717016,至西宁下城峒奉访庞卯君五丈
155071,送庞中秀才
1161426,与庞复言携酒望洞庭
479396,赠庞生吹箫
109989,送经历庞世安
693285,送庞节推升任和柳中丞韵二首
636128,将入下城信宿翠林庞卯君以诗见招用韵次答
826823,八声甘州·省女弟常熟，呈庞郦亭先生
892917,答安陆庞掾
283597,念奴娇·题庞檗子玉琤瑽馆题词图
869196,奉和经略庞龙图延州南城八咏 其八 禊堂
377416,丹霞遇庞公赞
291294,清平调·题庞檗子填词图
695742,送庞侍御少南出按两浙二首
240887,鹧鸪天·莫道庞公不入州
1214208,庞眉黄冠方外奇士也携山水图求售知余不纳必欲求诗
585165,送庞节推升任和柳中丞韵二首 其一
284917,次韵·敦庞古儒者
698323,题鹭丝画为庞地官赋
1008361,庞大倚锄而化
585956,送庞惺庵大巡之浙江诗
996918,庞道者绣观音赞
1025671,送庞祐甫五首 其五
164290,八声甘州·有庞眉
795071,点绛唇 怀吴夫人庞小畹
1112304,宫保庞丞相以诗二首见寄次韵和答
892759,病间答杂端庞淳之见寄
1081214,自浦城放船下建安寄庞几先 其二
170870,庞士元·放虎山林计已非
472630,赠庞西达将军
153733,杂兴·莫怪庞公不入成
128357,宫词·嗣岁庞恩浃九垓
893220,和延州经略庞龙图八咏 其一 迎薰亭
922255,和陶答庞参军六首 其五
892247,丞相庞公归政就第数有新诗传播都下偶成拙句上纪盛德二首 其二
233167,送庞舅大夫
327959,吊德吾庞氏
309006,宴清都·庞靖侯祠
858990,送庞签判
870107,奉和经略庞龙图延州南城八咏 其六 延利渠
552121,庞雪涛至署中留酌 其二
1061803,十忆偈 忆庞翁
552120,庞雪涛至署中留酌 其一
1022723,衡阳庞居士庵
1025673,送庞祐甫五首 其三
671233,读史述 其十四 庞德公
100660,和陶答庞参军三送张中
839535,癸丑上巳前同潘幼南、邵息庵、庞聱、俞君实四老破山寺看玉兰，率成两律呈诸同游郢正并祈和章 其一
260182,庞才卿画春山归隐图
248503,次韵题《莪默绝句译笺》呈庞坚兄
199143,论交·德操庞公林下时
1009385,庞大倚锄而化图赞
821667,诉衷情近 庞蘅裳家鹤园屡易主矣。其中有石名掌云者，余所题字尚在
627415,次答庞伯达孝廉
639117,三过曹侍御见庞亭叠韵二首 其二
1245280,庞村
674006,送庞元化参政分韵得突字
100664,和陶答庞参军·将行复止
289859,水龙吟·息厂观庞郎季云演明妃故事，约同赋
1082365,庞祐甫卜居白蘋洲走笔寄感
125749,孙庞二将·孙膑伏兵称有法
384693,遣兴·昔者庞德公
33705,赠庞炼师
1039351,次韵答并帅庞公谢寄古砚
631503,复梁同庵庞若云两居士
229795,戊子岁东归书事呈庞先辈
1156437,病假中庞少尹携鱼酒相过
113572,庞道者绣观音赞
233959,壬午春社之明日请尊老会于西山之精舍庞眉皓
839547,甲寅立春前一日，庞聱叟招饮，座中九人，合六百十三岁，醉归赋四绝句简谢 其三
100662,和陶答庞参军·丱妙侍侧
687964,移居梅园答庞静庵来韵
217895,仪贤堂·鹤发庞眉四老人
1225954,庞德公
1035467,寄庞房
585175,九日与庞太守赏菊于吕仙亭三首 其二
220687,依韵和延安庞龙图柳湖
209253,经佛偈答·般柴运水老庞禅
894534,宫保庞丞相以诗二首见寄次韵和答 其一
426920,来阳访庞士元故宅时日闻湘西大捷
712654,哭庞甥东侣孝廉二首 其二
70607,沁园春·有物庞然
922253,和陶答庞参军六首 其三
711128,十六夜同谢伯子过庞公右云山馆待月得两席罢成诗
174491,和庞次甫秋日海棠
598688,读庞德公传
136925,赠周庞斋居士
596003,吴兴寄庞镇卿京兆
349098,自浦城放船下建安寄庞几先
687273,庞雪涛至署中留酌
892924,答庞丞相
51009,答庞参军·衡门之下
200622,送晓容·庞眉苍面已衰翁
437147,与庞才卿雨中同游太宁山
174827,过庞佑甫·半亩方园水到门
955450,和延安庞龙图寄岳阳滕同年
68331,神清秀·寄看庞总管园赵公
1017611,丹霞见庞居士灵照敛手而立图赞
220647,和延安庞龙图寄岳阳滕同年
892583,祗答天平相国庞公追记旧游见寄
413511,与庞石帚教授江楼小酌
585906,庞弼唐
996424,见翰林苏公马祖庞翁赞戏书
562039,十月三日过梧桐泾时官籍仆彦宅彦庞氏唐氏自经感而赋之
922350,和陶答庞参军
