486234,午日访沈元圭席上次黄舜臣所赋诗韵
186911,送舜臣抚干表兄赴部
1136331,铅山虞华甫往谢叠山枋得君直为书耕隐二字今年八十一其子舜臣字舜民来见尝师君直年四十九求赋耕隐诗
278819,袁舜臣作律吕书
334795,丘舜臣遣人还乡托以家书时六月望因走笔寄主学胡君及士招学正诸同舍
1217042,寄成居竹黄舜臣 其一
93992,题龙舜臣逊志斋
435163,和乔舜臣韵 其二
601044,次韵李舜臣 其二
256777,和乔舜臣韵
671962,为盛舜臣题山水长卷
521518,舜臣以诗慰问次韵
514858,题盛舜臣所藏颜秋月钟馗出游图
961306,戏呈赵舜臣觅酒二首 其一
256778,舜臣韵·几年鬓发已垂星
496025,水调歌头 其十五 赠俞舜臣宪副赴南赣
882825,送赵舜臣知温州
694612,次韵李舜臣
961305,戏呈赵舜臣觅酒二首 其二
579393,一庭春意图为西蜀李舜臣赋
489730,寄费舜臣印月潭三首 其一
1206573,木兰花慢  赋白莲　和宇舜臣韵
435162,和乔舜臣韵 其一
1217043,寄成居竹黄舜臣 其二
1102458,丘舜臣遣人还乡托以家书时六月望因走笔寄主学胡君及士招学正诸同舍
900444,送舜臣抚干表兄赴部
519629,赋得潼关晓骑送盛舜臣还吴
699297,寄费舜臣印月潭三首
913843,题龙舜臣逊志斋
1242963,晚步西湖畔，会叶舜臣自运司中出
436625,和乔舜臣韵
1236097,寄成居竹黄舜臣
150488,戏呈赵舜臣觅酒
489731,寄费舜臣印月潭三首 其二
425509,袁舜臣作律吕书
639134,叠用屠司寇旧赠韵答钟舜臣少参
762156,寄郑伯玙、李舜臣两孝廉
601043,次韵李舜臣 其一
66560,游定水寺寄杜舜臣
515444,上巳日秦廷韶方伯与施彦清盛舜臣迓饯至惠山
581120,端阳日答杨舜臣见示怀仙十咏
1102445,简乡人丘同知舜臣
489732,寄费舜臣印月潭三首 其三
542489,赠钱明府舜臣
1081004,邻有张生者病革势不可救忽梦医人邓舜臣言万病圆如说服之遂安感而作诗
672253,神泉小舟中怀湖广亚参长汀钟舜臣寄以嘲之
184521,送赵舜臣知温州
1122413,戏呈赵舜臣觅酒二首
