885232,祝英台近 其二 中秋
705213,转应曲 其二 中秋雨
868902,念奴娇 其二 中秋宴客，有怀壬午岁吴江长桥
1025760,南乡子 其二 中秋前一日饮赵信申家
823683,清平乐 其二 中秋
824848,江南好 其二 中秋平湖泛月，信宿舟中
847377,绍兴十年发皇太后册宝八首 其二 中书令奉册诣皇帝褥位用《礼安》。
847868,淳熙二年发太上皇帝太上皇后册宝十一首 其二 中书令、侍中奉册宝诣殿下用《正安》。
847818,乾道七年恭上太上皇帝太上皇后尊号十一首 其二 中书令、侍中奉册宝诣殿下用《正安》。
989918,国香 其二 中宫生辰
847877,淳熙十二年加上太上皇帝太上皇后尊号十一首 其二 中书令、侍中奉太上皇帝、太上皇后册宝诣殿下用《正安》。
450380,清平乐二首 其二 中秋
1183294,赋四相诗 其二 中书令钟绍京
1141220,赫曦台四景 其二 中宵皓月
964100,水调歌头 其二 中夏望前一夕步月
708482,贺新郎 其二 中秋后一夕月食寓怀
421606,满庭芳 其二 中国共产党成立六十周年献词
895952,南乡子 其二 中秋不见月一作南徐中秋
1040305,杭州八咏 其二 中和堂
588067,八景诗为潮阳萧同年题 其二 中虚亭
882218,满江红 其二 中秋日
947747,满江红 其二 中秋邀茶漕二使者，不见月
1137270,霜天晓角 其二 中秋对月
949124,如梦令 其二 中吕思情
402397,菩萨蛮 其二 中秋寄慧素
1008237,减字木兰花 其二 中秋
495830,惜分钗 其二 中秋忆旧人
450349,虞美人十首 其二 中秋思归人
861897,水调歌头 其二 中秋饮南楼呈范宣抚
834529,三姝媚 其二 中秋，叠前韵
496000,感皇恩 其二 中秋日恭述
983223,诉衷情令 其二 中秋微雨，入夜开霁，吕履谦座上赋此
887711,新雁过妆楼 其二 中秋后一夕，李方庵月庭延客，命小妓过新水令，坐间赋词
1136948,乌夜啼 其二 中秋
881552,卜算子 其二 中秋欲雨还晴，惠力寺江月亭用东坡先生韵示诸禅老，寄徐师川枢密
546445,灵洞山房杂咏为赵太史题五首 其二 中巘干霄
531456,太史萧宗乐半间园八咏 其二 中虚亭
