629036,并蒂兰为梁幼宁先生赋
606902,贺梁幼宁明府生子
691025,水西寓目同梁幼宁明府赋
629090,咏梁幼宁先生庭前菖蒲花
691040,戏和梁幼宁明府城西步月即事之作
628817,水西寓目同梁幼宁明府赋 其四
618835,送梁幼宁博士会试
628990,梁幼宁明府招赏红梅
607040,答梁幼宁明府
628816,水西寓目同梁幼宁明府赋 其三
624041,会梁幼宁冯稚谟潘胤源黎缜之黄元卿梁璘叔何襄武李伯襄伍国开黎君献诸子送游罗浮之作
615176,黄士明宫詹李葵孺天部同集梁幼宁明府西园别业
628815,水西寓目同梁幼宁明府赋 其二
533230,送梁幼希之兴国文学
629083,梁幼宁先生过访南渚留赠用韵赋答
628999,戏和梁幼宁明府城西步月即事之作 其一
628995,梁幼宁明府同杜远侯过集浮丘分得梁字
597335,寄毕兆先梁幼徵二年丈
623999,大石楼怀梁幼宁明府
629000,戏和梁幼宁明府城西步月即事之作 其二
605233,南园旧社国初岭南五先生之旧社圯废二百五十馀年今王太父太常虞石王公按粤时偕黄士明黄亮垣韩绪仲陈集生四太史陈抑之邓玄度刘觐国三观察高正甫太守梁幼宁韩寅仲二明府韩孟郁黎孺旬黄逢永三孝廉及诸二三君子与不佞萱捐赀脩复者也甲子秋八月萱督课儿辈就试棘围以十五夜汛扫南园宴集同社诸君子请公小像为萱所赞者悬社中礼而拜焉遂相与授简以续甘棠之咏萱得九青凡十二韵先一夕月有食之因并及焉
629349,梁幼宁明府以锦葵花诗索和
628814,水西寓目同梁幼宁明府赋 其一
