965824,和奇父竹斋小池及游春五绝 其四
966093,赴宣卿牡丹之集和奇父二首 其二
966025,和奇父叔夏雪五首 其五
966024,和奇父再寄首韵奇父易用
182381,和奇父叔夏雪
966022,和奇父二首 其二
182462,和奇父再寄首韵奇父易用
966026,和奇父叔夏雪五首 其四
966029,和奇父叔夏雪五首 其一
965829,和奇父壁间留题
965826,和奇父竹斋小池及游春五绝 其三
182466,和奇父·示病维摩体暂癯
182457,和奇父竹斋小池及游春五绝
965827,和奇父竹斋小池及游春五绝 其五
1123054,和奇父叔夏雪五首
966094,赴宣卿牡丹之集和奇父二首 其一
1123055,赴宣卿牡丹之集和奇父二首
182535,赴宣卿牡丹之集和奇父
182468,和奇父壁间留题
1123057,和奇父二首
1123092,和奇父竹斋小池及游春五绝
182536,和奇父·胜业看花暖正繁
966027,和奇父叔夏雪五首 其三
182465,和奇父·丈室虚明了不扃
965825,和奇父竹斋小池及游春五绝 其一
966028,和奇父叔夏雪五首 其二
966023,和奇父二首 其一
965828,和奇父竹斋小池及游春五绝 其二
