537731,袁鲁望见过分韵四首 其四
388245,幼于见过分韵
528204,王寿夫过分韵得吾字
1080548,喜宗师诸公数见过分韵得席字
1209092,余辟地城南友人单孟年项希周相过分韵三首各次之 其三 林字韵
537730,袁鲁望见过分韵四首 其三
683323,幼于见过分韵
683326,袁鲁望见过分韵四首 新岁为甲子
1236006,余辟地城南友人单孟年项希周相过分韵三首各次之 枫字韵
1076213,相之季共各携李伯时画轴见过分韵得人字
537714,幼于见过分韵 其二
677045,龚广文应民偕仲和见过分韵得萧字
537728,袁鲁望见过分韵四首 其一 新岁为甲子
666672,李子中林懋易曹仲礼王稚钦夜过分韵得凉字
537220,夏夕谢山人冯户曹朱驾部伯邻峻伯于鳞三比部见过分韵得天字时谢将有行期
537713,幼于见过分韵 其一
537729,袁鲁望见过分韵四首 其二
1209091,余辟地城南友人单孟年项希周相过分韵三首各次之 其二 晚字韵
1209090,余辟地城南友人单孟年项希周相过分韵三首各次之 其一 枫字韵
538317,初抵京承子与携汪魏二君夜过分韵得江字
