828256,秋间予病几殆陟甫九兄夷希同年邀游鄮山时为八月十一日为予五十初度两兄斋僧普佛为先母周太夫人资冥福归后病良已追念感赋四首 其二
691590,甲子元日试笔作画兼题二绝句示家弟无垢是岁予五十将携家至武林有别业在皋亭桃花坞中山水佳处也
294763,感而赋之·转眼嗟予五十春
677316,甲子元日试笔作画兼题二绝句示家弟无垢是岁予五十将携家至武林有别业在皋亭桃花坞中山水佳处也 其一
427863,点绛唇 农历三月十九日为予五十八岁生日，已过立夏一日矣，濛濛细雨中感成此阕
828257,秋间予病几殆陟甫九兄夷希同年邀游鄮山时为八月十一日为予五十初度两兄斋僧普佛为先母周太夫人资冥福归后病良已追念感赋四首 其三
314989,人月圆·甲午三月十九日为予五十三岁初度
677317,甲子元日试笔作画兼题二绝句示家弟无垢是岁予五十将携家至武林有别业在皋亭桃花坞中山水佳处也 其二
828255,秋间予病几殆陟甫九兄夷希同年邀游鄮山时为八月十一日为予五十初度两兄斋僧普佛为先母周太夫人资冥福归后病良已追念感赋四首 其一
828258,秋间予病几殆陟甫九兄夷希同年邀游鄮山时为八月十一日为予五十初度两兄斋僧普佛为先母周太夫人资冥福归后病良已追念感赋四首 其四
829461,秋间予病几殆陟甫九兄夷希同年邀游鄮山时为八月十一日为予五十初度两兄斋僧普佛为先母周太夫人资冥福归后病良已追念感赋四首
427778,人月圆 甲午三月十九日为予五十三岁初度，赋示家珠
