935481,先主庙次唐贞元中张俨诗韵三首 其三
2939,送元中丞转运江淮
1173905,乾元中寓居同谷县作歌七首 其二
1173910,乾元中寓居同谷县作歌七首 其七
384708,干元中寓居同谷县作歌七首其二
113377,寄晁元中·沙拥大江水
115155,寄晁元中·河清无人待
331596,寄吴元中·深院无人帘幕垂
996497,龙眠操三章赠李元中 其三
1117617,依韵和李元中兼寄伯时二首
1134772,次韵元煇中秋雨
1078450,哭吴丞相元中二首 其二
1215365,题雁图为李元中赋
1141311,李元中秀才岁晚游诸公间
1173909,乾元中寓居同谷县作歌七首 其六
1173908,乾元中寓居同谷县作歌七首 其五
384710,干元中寓居同谷县作歌七首其四
9174,送元中丞江淮转运
26607,嘲元中丞
379141,八月二十三日蔡元中生辰
1064505,八月二十三日蔡元中生辰
195445,李元中秀才岁晚游诸公间
114942,龙眠操三章赠李元中
331693,吴元中书言近不作诗以所著豳七月诗义见示因成三篇赠之
996498,龙眠操三章赠李元中 其二
1074841,次韵元中芭蕉轩
331359,寄吴元中·冰玉风姿照坐寒
1118157,先主庙次唐贞元中张俨诗韵三首
1194731,乾元中寓居同谷县作歌七首
1182854,嘲元中丞
925375,次韵范才元中秋夜
1144994,永元中童谣
996496,龙眠操三章赠李元中 其一
185126,吴元中少宰复官守长沙以诗贺之
227307,和王子元中秋会饮
51258,薄伐·薄伐元中策
1077986,所寓天宁方丈后有阇提花数株连月盛开玉雪可爱怅然有怀成三绝句寄吴元中 其二
1057917,次孙元中至后五日游蔡氏园韵
1068534,次韵杨时可李元中酬赠之作
115172,寄晁元中·蛾眉在蒿莱
895373,次韵范才元中秋不见月
333686,哭吴丞相元中
996924,招隐寄李元中
1077985,所寓天宁方丈后有阇提花数株连月盛开玉雪可爱怅然有怀成三绝句寄吴元中 其一
1173907,乾元中寓居同谷县作歌七首 其四
857965,题道录陈景元中太乙宫种玉轩
977431,蒙刘元中数示东坡诗
1127067,龙眠操三章赠李元中
115154,寄晁元中·楚宫细腰死
162244,豫章别李元中宣德
113872,招隐寄李元中
1063785,复次蔡元中韵
106558,次韵元煇中秋雨
384711,干元中寓居同谷县作歌七首其五
1114130,所寓天宁方丈后有阇提花数株连月盛开玉雪可爱怅然有怀成三绝句寄吴元中
1173904,乾元中寓居同谷县作歌七首 其一
1252077,陪徐汝澄元晖元中张宗献陈彦初诸君饮陈太真湖亭顺泛沧洲矶游三山书院沿郭西而归同赋
169468,和鲜于大受崇先观饯别曾元中
935480,先主庙次唐贞元中张俨诗韵三首 其一
1077879,送周元中游黄龙山
951507,豫章别李元中宣德
333299,送周元中游黄龙山
940121,和鲜于大受崇先观饯别曾元中
349421,依韵和李元中兼寄伯时
1052899,依韵和李元中兼寄伯时二首 其二
1077556,吴元中书言近不作诗以所著豳七月诗义见示因成三篇赠之 其一
115171,寄晁元中·临川往长怀
1173906,乾元中寓居同谷县作歌七首 其三
36772,早春送颜主簿游越东兼谒元中丞
1077987,所寓天宁方丈后有阇提花数株连月盛开玉雪可爱怅然有怀成三绝句寄吴元中 其三
384713,干元中寓居同谷县作歌七首其七
331358,所寓天宁方丈后有阇提花数株连月盛开玉雪可爱怅然有怀成三绝句寄吴元中
1189995,鸿胪寺有开元中锡宴堂楼台池沼雅为胜绝荒凉遗址仅有存者偶成四十韵
1078356,许崧老赋三友篇以遗东林圭禅师余尝次韵和之未几余被命宣抚荆广崧老复以诗来曾未一岁间闻吴元中薨于柳崧老东归薨于虔余方罢帅事屏居长乐圭禅师自江西见过阅箧中得崧老二诗相与读之怆然因复追和其韵 其二 次群字韵长句
113382,寄晁元中·山公怀冱渭
1114083,哭吴丞相元中二首
1151797,送元中丞转运江淮
935479,先主庙次唐贞元中张俨诗韵三首 其二
115152,寄晁元中·济岱有佳人
1077558,吴元中书言近不作诗以所著豳七月诗义见示因成三篇赠之 其三
1160059,贞元中侍郎舅氏牧华州时余再忝科第前后由华觐谒陪登伏毒寺屡焉亦曾赋诗题于梁栋今典冯诩暇日登楼南望三峰浩然生思追想昔年之事因成篇题旧寺
115158,寄晁元中·子云赋逐贫
113301,寄晁元中·国工裁白璧
618256,步韵答少司空张元中座主
384709,干元中寓居同谷县作歌七首其三
1147089,早春送颜主簿游越东兼谒元中丞
77537,先主庙次唐贞元中张俨诗韵
38961,七言·日影元中合自然
1060421,送李元中
115153,寄晁元中·北书来无期
887224,和王子元中秋会饮
500468,送王克敏赴安丰录事兼简元中宣差
201379,次韵范才元中秋不见月
384712,干元中寓居同谷县作歌七首其六
201686,题道录陈景元中太乙宫种玉轩
1052898,依韵和李元中兼寄伯时二首 其一
1077557,吴元中书言近不作诗以所著豳七月诗义见示因成三篇赠之 其二
1077216,寄吴元中给事
1000860,吴元中少宰复官守长沙以诗贺之
1078355,许崧老赋三友篇以遗东林圭禅师余尝次韵和之未几余被命宣抚荆广崧老复以诗来曾未一岁间闻吴元中薨于柳崧老东归薨于虔余方罢帅事屏居长乐圭禅师自江西见过阅箧中得崧老二诗相与读之怆然因复追和其韵 其一 次孙字韵古风
333520,寄吴元中给事
1078449,哭吴丞相元中二首 其一
1114006,吴元中书言近不作诗以所著豳七月诗义见示因成三篇赠之
1065336,蔡元中真赞
7305,干元中寓居同谷县作歌七首其一
219734,次韵范才元中秋夜
1060523,独步怀元中
110178,蒙刘元中数示东坡诗
340785,独步怀元中
