979663,凤凰台上忆吹箫 其一 自金乡之济至羊山迎次膺
113747,赠答晁次膺
333821,送次膺·青云初上万人看
1114393,暮冬书怀赠次膺四首
856482,木兰花慢 追和晁次膺
333853,次膺哀辞·翻然矫首奉恩除
763965,黄河清慢 阮亭招观竞渡竟日，即席同方坦庵、楼冈、邵村、唐耕坞诸先生分赋，用晁次膺韵
333838,暮冬书怀赠次膺
1061538,暮冬书怀赠次膺四首 其二
1061539,暮冬书怀赠次膺四首 其三
964435,水龙吟 追和晁次膺
279452,绿头鸭·泛舟玄武湖，用晁次膺韵
1114399,次膺哀辞三首
1061540,暮冬书怀赠次膺四首 其四
823535,并蒂芙蓉 次晁次膺韵
979697,安公子 和次膺叔
1061601,送次膺赴诏二首 其一
979680,水龙吟 始去齐，路逢次膺叔感别叙旧
979655,万年欢 寄韵次膺叔
1061537,暮冬书怀赠次膺四首 其一
333822,次膺哀辞·平昔弦觞浪自怡
333852,送次膺赴诏
333854,次膺哀辞·行止非人不自谋
979792,满庭芳 赴信日舟中别次膺十二钗
1061605,次膺哀辞三首 其三
822702,绿头鸭 泛舟玄武湖，用晁次膺韵
1114398,送次膺赴诏二首
979721,金盏倒垂莲 其一 依韵和次膺寄杨仲谋观察
997352,赠答晁次膺
269877,并蒂芙蓉·次晁次膺韵
979699,江城子 赠次膺叔家娉娉
1061603,次膺哀辞三首 其一
1061604,次膺哀辞三首 其二
1061602,送次膺赴诏二首 其二
