438956,客有自关辅来言秦民之东徙者馀数十万口携持负戴络绎山谷间昼餐无糗糒夕休无室庐饥羸暴露滨死无几间有为秦声写去国之情者其始则历亮而宛转若有所诉焉少则幽抑而悽厉若诉而怒焉及其放也呜呜焉愔愔焉极其情之所之又若弗能任焉者噫秦予父母国也而客言如是闻之悲不可禁乃为作商歌十章倚其声以纾予怀且俾后之歌者知秦风之所自焉 其二
438959,客有自关辅来言秦民之东徙者馀数十万口携持负戴络绎山谷间昼餐无糗糒夕休无室庐饥羸暴露滨死无几间有为秦声写去国之情者其始则历亮而宛转若有所诉焉少则幽抑而悽厉若诉而怒焉及其放也呜呜焉愔愔焉极其情之所之又若弗能任焉者噫秦予父母国也而客言如是闻之悲不可禁乃为作商歌十章倚其声以纾予怀且俾后之歌者知秦风之所自焉 其五
438964,客有自关辅来言秦民之东徙者馀数十万口携持负戴络绎山谷间昼餐无糗糒夕休无室庐饥羸暴露滨死无几间有为秦声写去国之情者其始则历亮而宛转若有所诉焉少则幽抑而悽厉若诉而怒焉及其放也呜呜焉愔愔焉极其情之所之又若弗能任焉者噫秦予父母国也而客言如是闻之悲不可禁乃为作商歌十章倚其声以纾予怀且俾后之歌者知秦风之所自焉 其十
1113552,之仪家当涂七年矣屡过禅岳山下望高山塔欲一游辄不果异时山主勤公大师与其子宣上人相过因往报之取路回远薄晚方到遂留宿栋宇一新舍次皆得其便而宏丽高朗唯见者知焉又复规范齐肃钟鼓应接问之乃勤一力所就丝蓄粒聚未尝毫发资之人此尤难者感叹不已因赋二小诗
438955,客有自关辅来言秦民之东徙者馀数十万口携持负戴络绎山谷间昼餐无糗糒夕休无室庐饥羸暴露滨死无几间有为秦声写去国之情者其始则历亮而宛转若有所诉焉少则幽抑而悽厉若诉而怒焉及其放也呜呜焉愔愔焉极其情之所之又若弗能任焉者噫秦予父母国也而客言如是闻之悲不可禁乃为作商歌十章倚其声以纾予怀且俾后之歌者知秦风之所自焉 其一
680992,良乡道中遇吾闽进乡录者知杨同寅之子迈获俊即遣人驰报于通州比还承寄识喜诗辄次韵
434548,鹧鸪天 其五 暮春之初会饮卫生袭之家酒酣诸君请作乐府因为之赋使览者知吾辈之所乐也
1055627,之仪家当涂七年矣屡过禅岳山下望高山塔欲一游辄不果异时山主勤公大师与其子宣上人相过因往报之取路回远薄晚方到遂留宿栋宇一新舍次皆得其便而宏丽高朗唯见者知焉又复规范齐肃钟鼓应接问之乃勤一力所就丝蓄粒聚未尝毫发资之人此尤难者感叹不已因赋二小诗 其二
438963,客有自关辅来言秦民之东徙者馀数十万口携持负戴络绎山谷间昼餐无糗糒夕休无室庐饥羸暴露滨死无几间有为秦声写去国之情者其始则历亮而宛转若有所诉焉少则幽抑而悽厉若诉而怒焉及其放也呜呜焉愔愔焉极其情之所之又若弗能任焉者噫秦予父母国也而客言如是闻之悲不可禁乃为作商歌十章倚其声以纾予怀且俾后之歌者知秦风之所自焉 其九
434546,鹧鸪天 其四 暮春之初会饮卫生袭之家酒酣诸君请作乐府因为之赋使览者知吾辈之所乐也
438962,客有自关辅来言秦民之东徙者馀数十万口携持负戴络绎山谷间昼餐无糗糒夕休无室庐饥羸暴露滨死无几间有为秦声写去国之情者其始则历亮而宛转若有所诉焉少则幽抑而悽厉若诉而怒焉及其放也呜呜焉愔愔焉极其情之所之又若弗能任焉者噫秦予父母国也而客言如是闻之悲不可禁乃为作商歌十章倚其声以纾予怀且俾后之歌者知秦风之所自焉 其八
434544,鹧鸪天 其三 暮春之初会饮卫生袭之家酒酣诸君请作乐府因为之赋使览者知吾辈之所乐也
438960,客有自关辅来言秦民之东徙者馀数十万口携持负戴络绎山谷间昼餐无糗糒夕休无室庐饥羸暴露滨死无几间有为秦声写去国之情者其始则历亮而宛转若有所诉焉少则幽抑而悽厉若诉而怒焉及其放也呜呜焉愔愔焉极其情之所之又若弗能任焉者噫秦予父母国也而客言如是闻之悲不可禁乃为作商歌十章倚其声以纾予怀且俾后之歌者知秦风之所自焉 其六
438957,客有自关辅来言秦民之东徙者馀数十万口携持负戴络绎山谷间昼餐无糗糒夕休无室庐饥羸暴露滨死无几间有为秦声写去国之情者其始则历亮而宛转若有所诉焉少则幽抑而悽厉若诉而怒焉及其放也呜呜焉愔愔焉极其情之所之又若弗能任焉者噫秦予父母国也而客言如是闻之悲不可禁乃为作商歌十章倚其声以纾予怀且俾后之歌者知秦风之所自焉 其三
775071,抚琴听者知音
1243967,时论田亩输银赋二律俾主事者知之 其二
