432069,街头焚书数日，亦尽肩出所作所藏参与盛会二首
306406,散原少予五岁今年八十矣记其生日亦九月赋寄庐山
1072465,张持操携徐献之侍郎书见访兼出示著述中兴论诸杂文为赋诗一篇以文轴还之他日亦录寄献之也
843161,散原少予五岁今年八十矣记其生日亦九月赋寄庐山
605083,次日龙川宋元实明府随过小园留酌竟日亦以二诗见赠次韵赋谢 其一
998855,九日亦好园小集
143261,陈满堂·满堂当日亦飞升
155736,九日亦好园小集
150850,一年佳节惟立春元夕并在一日亦盛事也灯火笙
961627,一年佳节惟立春元夕并在一日亦盛事也灯火笙簧处处有之斗城且尔况京都乎追想旧游成一诗聊摅郁郁 其一
762346,余性本澹泊，因喜茹斋，季弟筱岫以书来问：「不斋之日，亦复醉如泥否」？援笔答之
155401,八月十四日亦好亭迟月不至分韵得秋字
383359,夏日·亦有池台胜
961626,一年佳节惟立春元夕并在一日亦盛事也灯火笙簧处处有之斗城且尔况京都乎追想旧游成一诗聊摅郁郁 其二
668438,雨中捡箧得石田先生丁卯岁赠诗云多时契阔费相思就见江城喜可知时事但凭心口语老人难作岁年期林花及地风吹糁檐溜收声雨散丝明日孤踪又南北教云封记壁间诗后题五月十一日适是日亦五月十一及今丁丒恰十年而先生下世八年矣因追和其韵以致感叹 其二
1196075,翰林游舍人清明日入院中途见过余明日亦入西省上直因寄游君
690560,次日龙川宋元实明府随过小园留酌竟日亦以二诗见赠次韵赋谢
961628,一年佳节惟立春元夕并在一日亦盛事也灯火笙簧处处有之斗城且尔况京都乎追想旧游成一诗聊摅郁郁 其三
605084,次日龙川宋元实明府随过小园留酌竟日亦以二诗见赠次韵赋谢 其二
1084936,元日冒雪赴天庆观朝拜既趋府拜表还舍饮屠苏酒因思去年元日亦不在家感而有作
998867,八月十四日亦好亭迟月不至分韵得秋字
959161,绍定闽寇平上功省府黄伯厚与焉余时在政事堂赵用甫掾西曹力言此文墨士请官以左选既而赏戾法迄授武阶去岁戊戌用甫帅鄞乃来为阃属余浪迹湖山岁馀始一见稍稔接觞咏亹亹迫人间及前事有见晚恨余与之酒曰一文资直慁子然以人废法虽相知如今日亦弗敢则笑而不怨赴调行在所赠以君莫愁之歌
1089373,听刘念九丈二姬歌所和醉时歌明日亦次韵送似时已三鼓
668437,雨中捡箧得石田先生丁卯岁赠诗云多时契阔费相思就见江城喜可知时事但凭心口语老人难作岁年期林花及地风吹糁檐溜收声雨散丝明日孤踪又南北教云封记壁间诗后题五月十一日适是日亦五月十一及今丁丒恰十年而先生下世八年矣因追和其韵以致感叹 其一
413094,街头焚书数日，亦尽肩出所作所藏参与盛会二首 其二
413093,街头焚书数日，亦尽肩出所作所藏参与盛会二首 其一
567221,作荷芦于是日亦次朝题
292867,街头焚书数日，亦尽肩出所作所藏参与盛会
1122374,一年佳节惟立春元夕并在一日亦盛事也灯火笙簧处处有之斗城且尔况京都乎追想旧游成一诗聊摅郁郁
615974,九日区启图黎不回见过因忆去年九日亦同兹会时启图遗落将为归计席间同赋
683009,雨中捡箧得石田先生丁卯岁赠诗云多时契阔费相思就见江城喜可知时事但凭心口语老人难作岁年期林花及地风吹糁檐溜收声雨散丝明日孤踪又南北教云封记壁间诗后题五月十一日适是日亦五月十一及今丁丒恰十年而先生下世八年矣因追和其韵以致感叹
