534084,曾缮部省中夜再赋一绝
591984,同曾缮部宿省中得园字
592152,同黎秘书曾缮部吴侍御万金吾出善果寺访冯侍御
592231,秋夜登曾缮部省中楼同黎惟敬赋
59405,同皇甫缮部寒夜城南咏月
591970,曾缮部省中夜赏牡丹得狂字
383878,雨出钱塘张缮部持酒邀别有作
592105,次夕黎秘书携酒曾缮部同过得霄字
609718,抵京陆比部刘国博朱缮部王行人伊文学过集旅馆
607207,寿周缮部封君时年八十有六矣犹矫健济胜能陟名山绝顶云
592194,早秋同达水部集施虞部省中园亭得来字是日期曾缮部不至
671482,寿金在六缮部母夫人
592216,张掖门再别曾缮部
591997,初秋夜过曾以三缮部得尊字
592214,张掖门留别曾以三缮部
591994,曾缮部以三宅饯徐使君子与得情字
611469,衙斋清旷独缺名花玺卿周元汀缮部屈钟湘各贻我牡丹一本喜赋
592075,同钱水部吴职方施缮部曾虞部登西山绝顶
606476,送丁茂淑缮部出榷芜湖二首 其一
591855,端阳日施缮部曾虞部邀游西山马上次韵
520827,赠同年赵缮部
594242,送胡缮部明卿考绩赴京
592112,次韵酬曾缮部以三斋居省中见怀
591820,雪夜曾缮部邀饮迟吴侍御黎秘书不至即席赋长句得孤字
591930,答曾缮部省中见招
532897,曾缮部以三招余过桢伯馆以事不赴有诗见贻因和答之
548180,答邹缮部病中赠余枣轩新成不能过赏之作
591934,黎惟敬初度曾缮部有作即席索和
686024,送丁茂淑缮部出榷芜湖二首
592106,病起曾缮部夜过
591931,与黎秘书夜集曾缮部省中得花字
606477,送丁茂淑缮部出榷芜湖二首 其二
592104,病中曾缮部携酒同黎秘书夜过得长字
592102,答施虞部曾缮部同直省中见怀
474692,同皇甫缮部寒夜城南咏月
534927,雨出钱塘张缮部持酒邀别有作
533607,雪夜同伯宗集缮部张肖甫宅得林字
534758,赋得钱塘潮送王缮部赴浙江分司
591977,病中承曾缮部见召不赴缮部以予将归曾有二诗意最勤厚因并酬答
591977,病中承曾缮部见召不赴缮部以予将归曾有二诗意最勤厚因并酬答
