174903,隆兴甲申岁闰月游焦山
840879,游焦山
1227204,游焦山
1091399,冬日予与六人者游焦山谒圜禅师访瘗鹤铭断碑及焦公丹台怆然有怀兼柬朱陈二友陈方病目而朱校易未毕
827934,七月初四日夜直时复园寥志正游焦山杂忆山中诸胜小诗寄之 其三
587744,丹徒尹聂君同年家侄也再邀游焦山赋此
1092266,秋日游焦山寺
304100,七月初四日夜直时复园寥志正游焦山杂忆山中诸胜小诗寄之
827914,予自游焦山梦寐不能忘舟过岳阳雨中登楼怀望
808289,重游焦山信宿石壁庵二首 其一
543789,再游焦山
602427,偕思成游焦山有作
746693,游焦山后江行三十里收瓜州口月夜过金山作
367557,水调歌头·游焦山，和方回，平仄通叶
978565,游焦山
672463,游焦山寺
417600,少年游  游焦山，风阻未渡，坐象山下写生
666108,游焦山
615945,游焦山二首 其二
453094,重游焦山
608669,游焦山 其二
514991,游焦山
531988,次日游焦山复和同游刘太守韵
827936,七月初四日夜直时复园寥志正游焦山杂忆山中诸胜小诗寄之 其五
1043931,游焦山
135529,游焦山·江势东倾剧建瓴
827932,七月初四日夜直时复园寥志正游焦山杂忆山中诸胜小诗寄之 其一
827996,五月十三日同散原恪士寿丞瘦唐同武游焦山一宿与瘦唐寿丞同武先去散原恪士留山待王君伯沆
827935,七月初四日夜直时复园寥志正游焦山杂忆山中诸胜小诗寄之 其四
739419,游焦山回船抵甘露港江上口号
361118,秋日游焦山寺
673447,游焦山
468987,游焦山
747201,游焦山
1188689,□□□赵载同游焦湖夜归作
827933,七月初四日夜直时复园寥志正游焦山杂忆山中诸胜小诗寄之 其二
840797,游焦山
1025700,隆兴甲申岁闰月游焦山
798885,水调歌头 游焦山，和方回，平仄通叶
691206,游焦山二首
765452,渡江云 梦游焦山
756808,人日雨用曾宾谷中丞为扬州都转时人日游焦山唱和诗韵
608668,游焦山 其一
300469,少年游·游焦山，风阻未渡，坐象山下写生
455410,偕友同游焦作净影寺山区
615944,游焦山二首 其一
314314,松斋约游焦山余蜷卧沪寓不果行时苏北军事正吃紧也
829412,七月初四日夜直时复园寥志正游焦山杂忆山中诸胜小诗寄之
210936,和翟忠惠游焦山
602824,游焦山因谒汉隐君祠
682413,游焦山
737745,辛卯重阳游焦山次韵
494373,九月十一日将从瓜洲渡江游焦山阻风
1091401,追次米元章游焦山韵寄度上人
811544,重游焦山信宿石壁庵二首
1216143,游焦山寺
808290,重游焦山信宿石壁庵二首 其二
48175,游焦山
248415,重游焦山·窣堵飞来镇海门
424893,松斋约游焦山余蜷卧沪寓不果行时苏北军事正吃紧也
720298,游焦山
1030994,和翟忠惠游焦山
