677834,野渡横舟
990093,横舟弟相别年馀阻一江之水彼此皆病未有可会之日向得一两诗多悼亡感慨不忍和答今乃粲然盈册老眼增明适兹喜雨取登楼喜雨之作先次韵三章不能多也 其三
351877,奉题富文横舟
1119306,为人赋横舟二首
941992,为人赋横舟二首 其一
220939,送横舟真士游茅山
953307,送横舟真士游茅山
595112,水澳横舟
1101506,题黎横舟诗卷二首 其一
121092,为人赋横舟
637489,大横舟中
516542,梁台六咏 其五 野渡横舟
990095,横舟弟相别年馀阻一江之水彼此皆病未有可会之日向得一两诗多悼亡感慨不忍和答今乃粲然盈册老眼增明适兹喜雨取登楼喜雨之作先次韵三章不能多也 其一
585366,水澳横舟
491212,赠张横舟
879595,寄题吴介夫专壑七咏 其六 横舟
1005308,题萧照山水 其四 野渡横舟
171173,横舟亭·与世浮沉者
908997,重庆阃治十咏 其九 横舟
1023764,野水横舟
207659,饱良父弟横舟
1126405,横舟弟相别年馀阻一江之水彼此皆病未有可会之日向得一两诗多悼亡感慨不忍和答今乃粲然盈册老眼增明适兹喜雨取登楼喜雨之作先次韵三章不能多也
367646,题黎横舟·老来渐不喜狡狯
367743,题黎横舟诗卷
234310,横舟·山崦少人渡
990094,横舟弟相别年馀阻一江之水彼此皆病未有可会之日向得一两诗多悼亡感慨不忍和答今乃粲然盈册老眼增明适兹喜雨取登楼喜雨之作先次韵三章不能多也 其二
108260,野舟·春潮滞雨横舟晚
1031847,横舟亭
866936,横舟
207601,横舟弟相别年馀阻一江之水彼此皆病未有可会
941991,为人赋横舟二首 其二
1126664,题黎横舟诗卷二首
1088918,屡登横舟欲赋不成阻风汉口乃追作寄赵富文杨齐伯
1089213,奉题富文横舟
164427,横舟·不早浮槎去
385689,水澳横舟·浴凫飞鹭满前汀
156296,杨柳筏·作此横舟古柳间
990197,饮良父弟横舟
899683,清波引 横舟是时以湖湘廉使归
1101507,题黎横舟诗卷二首 其二
