1117113,学士院端午帖子二十七首 皇帝阁六首
923586,学士院端午帖子二十七首 皇太后阁六首 其一
923590,学士院端午帖子二十七首 皇太后阁六首 其五
923597,学士院端午帖子二十七首 皇帝阁六首 其三
923575,学士院端午帖子二十七首 太皇太后阁六首 其五
923587,学士院端午帖子二十七首 皇太后阁六首 其二
923598,学士院端午帖子二十七首 皇帝阁六首 其四
514539,先公同年之子二十七人作通家会漫成一律
923584,学士院端午帖子二十七首 夫人阁四首 其三
1117114,学士院端午帖子二十七首 太皇太后阁六首
923589,学士院端午帖子二十七首 皇太后阁六首 其四
923591,学士院端午帖子二十七首 皇太妃阁五首 其二
923583,学士院端午帖子二十七首 夫人阁四首 其二
923588,学士院端午帖子二十七首 皇太后阁六首 其三
923576,学士院端午帖子二十七首 太皇太后阁六首 其六
923596,学士院端午帖子二十七首 皇帝阁六首 其二
923585,学士院端午帖子二十七首 夫人阁四首 其四
923582,学士院端午帖子二十七首 夫人阁四首 其一
923573,学士院端午帖子二十七首 太皇太后阁六首 其二
923594,学士院端午帖子二十七首 皇太妃阁五首 其五
923599,学士院端午帖子二十七首 皇帝阁六首 其五
923578,学士院端午帖子二十七首 皇太后阁六首 其六
923593,学士院端午帖子二十七首 皇太妃阁五首 其四
446361,庚寅二月初五内子二十七岁生日戏赠
923592,学士院端午帖子二十七首 皇太妃阁五首 其三
923579,学士院端午帖子二十七首 皇太妃阁五首 其一
923600,学士院端午帖子二十七首 皇帝阁六首 其六
923574,学士院端午帖子二十七首 太皇太后阁六首 其三
1117115,学士院端午帖子二十七首 皇太后阁六首
923577,学士院端午帖子二十七首 太皇太后阁六首 其四
1117116,学士院端午帖子二十七首 皇太妃阁五首
923595,学士院端午帖子二十七首 皇帝阁六首 其一
923572,学士院端午帖子二十七首 太皇太后阁六首 其一
1117117,学士院端午帖子二十七首 夫人阁四首
