21077,赠歌人郭婉
49972,赠歌者
676672,㮙伽精舍同宿东桥顾丈赠歌
424481,踏莎美人·赠歌者刘月霞
619791,赠歌者
1205785,风入松 赠歌者马桂香
661796,谒金门 赠歌者
1192785,赠歌人
239925,席上赠歌者·十胥吴绫赏水新
1200274,赠歌者杜氏入道三首 其三
800164,赠歌者陈郎
778558,采桑子 赠歌者陈郎并东西樵二首 其二
820976,木兰花慢 赠歌者张蕴娘
1170959,赠歌妓二首 其一
661813,玉蝴蝶 赠歌妓解愁儿
13339,赠歌人·林莺一哢四时春
25387,赠歌者·一字新声一颗珠
1207398,瑞鹧鸪 赠歌童阿珍
824570,菩萨蛮 将之燕，赠歌者艳芬
288671,踏莎美人·赠歌者刘月霞
73146,太常引·赠歌者妙音居士
480876,竹泉翁席上赠歌者杨氏
953602,赠歌者
763195,少年游 其二 醉后赠歌者
359882,百字令·秋花，赠歌者王月仙
789261,贺新郎 研山堂席上赠歌儿阿陈
49215,赠歌舞女童
702900,饮百尺楼赠歌者二绝
289351,赠歌者云霞
846654,谒金门 赠歌妓
1246035,陈彦德以画见赠歌以酬之
61718,竹泉翁席上赠歌者杨氏
592287,黎惟敬席上文休承有赠歌者戏和二首 其一
7248,病后遇王倚饮赠歌
592288,黎惟敬席上文休承有赠歌者戏和二首 其二
183606,赠歌者·声逐娇云学凤鸣
1141744,减字木兰花 即席赠歌者夏奴
618466,赠歌者
44830,彦居士席上赠歌者贾碧云
789262,贺新郎 又赠歌儿阿苏
1005976,木兰花 其一 次韵赠歌妓
598164,萧都事席上戏赠歌者二首 其二
1025841,减字木兰花 赠歌者
705207,虞美人 席前赠歌妓
341104,和伯父赠歌者送别鸳湖之作
818302,饮席赠歌者贾翰卿
970864,鹧鸪天 赠歌妓
768394,摸鱼子 高谡园座上赠歌者
763606,水调歌头 其三 赠歌者
27368,赠歌者·公子邀欢月满楼
695114,萧都事席上戏赠歌者二首
968511,卜算子 其四 和徐师川韵赠歌者
13368,赠歌人·仙歌静转玉箫催
604057,饮百尺楼赠歌者二绝 其一
27367,赠歌者·酒满金船花满枝
1187393,赠歌姬
603879,醉戏走笔赠歌者
779131,河传 赠歌童
1206447,木兰花慢 赠歌妓
709695,赠歌客
612668,赠歌者
289840,木兰花慢·赠歌者张蕴娘
1141748,满江红 赠歌者
288601,蝶恋花·赠歌者彩娘
25332,赠歌人·温燠坐相侵
1173885,病后遇王倚饮赠歌
325564,高阳台·与徐星伯曹玉水两舍人集叶雨辀太守斋赠歌者似兰次雨老原韵
983263,清平乐 其三 赠歌者
620417,席上赠歌姬二首 其二
1194557,赠歌妓二首
471272,赠歌者
523202,何仪宾生日赠歌
471273,正宾以日本刀见赠歌以答之
550985,赠歌者
1177005,同韦中丞花下夜饮赠歌人
6683,戏赠歌者·白皙歌童子
1224175,舟次池阳偕通守周南翁燕表侄陈和卿家席上赠歌者
60608,赠歌者·尽说青楼碧玉家
551433,赠歌姬爱卿十二韵
778557,采桑子 赠歌者陈郎并东西樵二首 其一
705751,赠歌者王郎南归和牧斋先生韵 其一
952392,赠歌者
619248,赠歌妓
1185025,赠歌人郭婉二首 其二
1192786,赠歌者
1179299,赠歌人
451324,山亭柳 赠歌者
610295,集古赠歌者
1195218,赠歌人郭婉二首
1185024,赠歌人郭婉二首 其一
472472,赠歌者
982886,鹿鸣宴赠歌妓
983240,思佳客 其一 王宰席上赠歌姬
1231157,赠歌者杜氏入道三首 其二
1226076,赠歌者
916635,点绛唇 赵育才席上用东坡韵赠歌者
1205348,太常引 赠歌者妙音居士
700871,席上赠歌姬二首
1025828,水调歌头 其二 自广中出，过庐陵，赠歌姬段云卿
14513,同韦中丞花下夜饮赠歌人
1187252,赠歌者二首 其二
1183789,淮南丞相坐赠歌者虞姹
473849,赠歌者李节
1170960,赠歌妓二首 其二
620416,席上赠歌姬二首 其一
765069,倦寻芳 客武昌赠歌者杨郎
661807,蝶恋花 赠歌妓沈春魁
1179298,赠歌人
1200494,席上赠歌者
899579,声声慢 和韩竹闲韵，赠歌者关关，在两水居
1231156,赠歌者杜氏入道三首 其一
1237617,赠歌者杜氏入道三首
810098,高阳台　与徐星伯曹玉水两舍人集叶雨辀太守斋赠歌者似兰次雨老原韵
661810,满江红 赠歌者
705752,赠歌者王郎南归和牧斋先生韵
485573,赠歌舞女童
869976,同圣民过杨之美听琵琶女奴弹啄木曲观诸公所赠歌明日投此为谢
775098,和友春觞赠歌集句
1188451,戏赠歌者
981279,山亭柳 赠歌者
1231074,次杨廉夫韵赠歌者翡翠屏
765645,百字令 其六 秋花，赠歌者王月仙
1187251,赠歌者二首 其一
23845,赠歌妓二首
534264,同君肃少仲公绍开先诸子饮舍弟惟仁宅赠歌者
1210203,南乡子 其三 赠歌妓
1237326,赠歌者号梅芳二首
344571,公静招饮席上赠歌者贺葸兼恼公静
291449,菩萨蛮·将之燕，赠歌者艳芬
598163,萧都事席上戏赠歌者二首 其一
207910,山亭柳·赠歌者
807036,定风波  又赠歌儿阿增
49942,正宾以日本刀见赠歌以答之
331906,水调歌头·赠歌者
1195286,赠歌者二首
271060,采桑子·赠歌者陈郎并东西樵
695852,黎惟敬席上文休承有赠歌者戏和二首
24852,淮南丞相坐赠歌者虞姹
812916,采桑子 赠歌者陈郎并东西樵二首
855157,于飞乐 其三 别筵赠歌妓姊妹
1212031,赠歌者号梅芳二首 其一
421922,赠歌者云霞
424489,蝶恋花·赠歌者彩娘
925768,如梦令 赠歌者
604058,饮百尺楼赠歌者二绝 其二
593872,雨后过太医姚子阶赠歌
299626,赠歌客·谁能为此曲
550461,赠歌者
1212032,赠歌者号梅芳二首 其二
