886522,一犁春雨图
139844,题谢耕道一犁春雨图
920022,谢耕道一犁春雨图
371519,寄谢耕道·白莲庵下犁春屋
874411,题一犁春雨图后
370642,一犁春雨图次赵正字韵题之
968745,题谢一犁春雨图
199308,题一犁春雨图后
1130898,一犁春雨图次赵正字韵题之
998114,犁春操为谢耕道作
1130899,霜天思田间穫稻之乐书赠犁春图卷
110220,犁春操为谢耕道作
968453,谢耕道犁春图
372118,次韵犁春·世间何处不埃尘
1006102,题谢耕道一犁春雨图
1094912,一犁春雨图次赵正字韵题之 其一
1094916,霜天思田间穫稻之乐书赠犁春图卷 其一
189548,耕乐诗·一犁春雨趁农耕
1094917,霜天思田间穫稻之乐书赠犁春图卷 其二
156886,丰年·一犁春雨足生涯
1094159,次韵犁春
1093964,寄耕道谢犁春
241579,春郊即事·一犁春雨欲平塍
930093,谢君寄一犁春雨图求诗为作绝句二首 其二
153597,谢耕道一犁春雨图
930094,谢君寄一犁春雨图求诗为作绝句二首 其一
1094913,一犁春雨图次赵正字韵题之 其二
1095513,一犁春雨图
1028256,赠犁春谢耕道
370075,霜天思田间穫稻之乐书赠犁春图卷
134870,赠犁春谢耕道
1118534,谢君寄一犁春雨图求诗为作绝句二首
110022,一犁春雨图
372026,寄耕道谢犁春
1035145,题谢耕道一犁春雨图
234839,谢耕道犁春图
140186,题谢一犁春雨图
