175802,凝云堂诗次文贺州韵
1016303,次杨绵州韵二首 其二
376113,和州韵·抔土铭骐骏
464814,江城梅花引 次巽兄中秋对月忆杭州韵
513019,和林郡侯送王敬止赴任琼州韵
1078515,德升尚书出示岁除用韦苏州韵前后二篇及两郎属和粲然盈轴赏叹之馀有感于中亦辄次韵书山居一时事 其一
764583,满江红 其二 施愚山宪长，招同韦剑威六匠、陈集生、张南士、徐伯调、平载问、过岳王祠，观宋高宗手敕，用文待诏，玉弇州韵
1133104,次萧饶州韵 其二
585001,和赵景行送族人还福州韵二首 其一
274061,金缕曲·简叙南，即用其重到苏州韵
737978,杂体次韦苏州韵 其一
737979,杂体次韦苏州韵 其二
693311,和赵景行送族人还福州韵二首
167277,次萧饶州韵·爱山如爱士
751070,别察罕用坡公别黄州韵 其一
756146,九日登越秀山和家大人步东坡惠州韵
1034811,送杨子有赴叙倅用高荣州韵
1025612,护国寺次前婺州韵
1078516,德升尚书出示岁除用韦苏州韵前后二篇及两郎属和粲然盈轴赏叹之馀有感于中亦辄次韵书山居一时事 其二
903832,送胡季昭谪象州次王卢溪送澹庵贬新州韵 其一
1092463,和同年成峡州韵
1252305,秋怀次童中州韵四首
222548,中秋后二夕陪赵连州饮荷香亭次连州韵
322795,别察罕用坡公别黄州韵
585002,和赵景行送族人还福州韵二首 其二
526483,送周仲鸣使归二首次夏严州韵 其一
873596,凝云堂诗次文贺州韵
766675,减字木兰花 其二 杨花步弇州韵
1133105,次萧饶州韵 其三
1092117,次韵刘寺簿暇日出郊按视贡院安养院漏泽园南教场饭于花药寺用韦苏州韵赋诗
642064,和韦苏州韵送潘德渊
1129466,次周和州韵
140111,送杨子有赴叙倅和高荣州韵
526484,送周仲鸣使归二首次夏严州韵 其二
1243503,秋怀次童中州韵四首 其四
903831,送胡季昭谪象州次王卢溪送澹庵贬新州韵 其二
167275,次萧饶州韵·寓舍已三迁
140136,送李蒲江归简池用高荣州韵
179634,和同年成峡州韵
189402,立斋静佳楼和王吉州韵
140087,次虞万州韵送曹简夫守宣城
751071,别察罕用坡公别黄州韵 其二
185076,次折仲古避寇浔州韵
174928,护国寺次韵婺州韵
821601,金缕曲 简叙南，即用其重到苏州韵
1241924,次胡安州韵
1129421,次杨绵州韵二首
118106,程之元表弟奉使江西次前年送赴楚州韵戏别
750302,到廉州始闻秋风用刘随州韵
607191,岁杪徐园宴集用王弇州韵二首 其二
970393,九日山送客次赵循州韵
1133102,次萧饶州韵 其四
607190,岁杪徐园宴集用王弇州韵二首 其一
1131739,德升尚书出示岁除用韦苏州韵前后二篇及两郎属和粲然盈轴赏叹之馀有感于中亦辄次韵书山居一时事
362241,九日山送客次赵循州韵
1034942,次虞万州韵送曹简夫守宣城
900390,次赵漕赠王昭州韵
353550,和袁同年接伴赓从客霍希文过楚州韵
98046,梅花用东坡惠州韵呈子进昆仲
686115,岁杪徐园宴集用王弇州韵二首
690186,送周仲鸣使归二首次夏严州韵
1243501,秋怀次童中州韵四首 其二
1035060,送李蒲江归简池用高荣州韵
1095870,次周和州韵 其一
960009,立斋静佳楼和王吉州韵
583371,中秋同石太仆允升陈省参宗之陈宪佥裕夫赵都阃德州舟中玩月次许郢州韵
583238,早朝用岑嘉州韵
879415,甘州/八声甘州 余客燕山，心传曾君携日观葡萄见示，辄倚玉田甘州韵，形容墨妙之万一云
167457,次萧饶州韵·数椽西郭外
430217,梅雨用柳州韵
589405,宿龙泉再用简州韵
579781,题画四首 其二 次顾袁州韵
167274,次萧饶州韵·谦谦贤在守
305206,梅雨用柳州韵
939105,中秋后二夕陪赵连州饮荷香亭次连州韵
229150,绵州韵·我自吴头楚尾来
659789,宫人入道次韦苏州韵
974376,梅花用东坡惠州韵呈子进昆仲
110496,送澹庵眨新州韵
1113665,送胡季昭谪象州次王卢溪送澹庵贬新州韵
811061,杂体次韦苏州韵
186428,次赵漕赠王昭州韵
1243502,秋怀次童中州韵四首 其三
1089662,和袁同年接伴赓从客霍希文过楚州韵
375423,次周和州韵
1243500,秋怀次童中州韵四首 其一
264172,到廉州始闻秋风用刘随州韵
322785,别黄州韵·駻突羁縻肯受鞿
1001085,次折仲古避寇浔州韵
925002,程之元表弟奉使江西次前年送赴楚州韵戏别
1133103,次萧饶州韵 其一
1016304,次杨绵州韵二首 其一
229149,次杨绵州韵
1095871,次周和州韵 其二
674396,次钟归州韵时钟归自外帘
1143586,次萧饶州韵
58741,暮至余干用刘随州韵
813049,别察罕用坡公别黄州韵
473010,暮至余干用刘随州韵
