603551,拟古诗二十首 其十七
991252,宣州杂诗二十首 其十七
640472,岭南杂录三十首 其十七
955688,四时田园杂兴六十首 其十七
592461,广陵怀古二十首 其十七 竹西亭
707084,洞庭秋三十首 其十七
622991,集雅诗二十首 其十七 魏野林逋
536402,拟古七十首 其十七 张黄门协苦雨
1071238,还丹复命篇 七言三十首 其十七
970897,八月八日发潭州后得绝句四十首 其十七
982037,高宗郊祀前朝享太庙三十首 其十七 徽宗室用《承元》。御制。
485446,古意（二十首） 其十七
505946,和紫虚丹房二十首 其十七
621194,同伍国开谭元定游西山杂咏二十首 其十七
413993,游仙诗二十首 其十七
582791,和千家诗六十首 其十七 游小园不值
456583,大连本事诗二十首 其十七
1008312,颂古二十首 其十七
437274,和韦苏州二十首 其十七 漠漠来帆重冥冥去鸟迟
609034,南行感怀四十首 其十七
603571,拟陶徵君饮酒二十首 其十七
874869,记小圃花果二十首 其十七 杏花
638954,斋居感兴二十首 其十七
433855,论诗三十首 其十七
1153654,萧宅二三子赠答诗二十首 其十七 蛱蝶请客
700138,螺园诗三十首 其十七 报峨轩
1077084,春词二十首 其十七
1199095,子夜四时歌 夏歌二十首 其十七
881000,和紫阳先生感兴诗二十首 其十七
791116,论诗绝句三十首 其十七
652625,螺园诗三十首 其十七 报峨轩
613560,游圭峰二十首 其十七 从东岭度逆折而西登绝顶
1241474,杂诗四十首 其十七
759553,牡丹诗二十首 其十七
440802,鹧鸪天 游仙词二十首 其十七
632245,沈阳杂诗二十首 其十七
1103756,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十七 鹰爪菜
442668,依韵目和北京孙更俊先生七律三十首 其十七 二萧
643504,次复柬先生纪行之什二十首 其十七 王泾
600119,厓门二十首 其十七
876891,和季弟韵二十首 其十七
706751,续落花诗三十首 其十七
1077331,次韵和渊明饮酒诗二十首 其十七
1057505,莆田杂诗二十首 其十七
1104269,黄菊二十首 其十七
633183,金塔山居杂咏二十首 其十七
486586,拟古宫词一百首（今录三十首） 其十七
1159677,同乐天和微之深春二十首 其十七
839965,哭许颂慈先生绝句二十首 其十七
595936,感咏二十首 其十七
790017,述怀二十首 其十七
566363,拟古宫词二十首 其十七
727727,梦江南 怀人二十首 其十七
806075,贺新郎二十首 其十七
719787,《西湖杂感》二十首 其十七
901567,梅花二十首 其十七
1103081,南郊庆成口号二十首 其十七
576320,闺怨一百二十首 其十七
1023818,偈二十首 其十七
762533,秋日杂诗二十首 其十七
847305,宝祐二年皇子冠二十首 其十七
1016671,偈颂六十首 其十七
539689,正德宫词二十首 其十七
478232,和陶渊明饮酒二十首 其十七
709832,感秋四十首 其十七
421892,东游杂诗四十首 其十七
508383,和陶诗 饮酒诗二十首 其十七
839821,壬申十二月四日陶社消寒第一集分呈众览二十首 其十七 钱先生夔若
652542,月下弹琴记集句诗二十首 其十七
1215993,是年五月扈从上京宫学纪事绝句二十首 其十七
422241,冬夜读史有感二十首 其十七
1181931,武功县中作三十首 其十七
544506,清源寺中戏效晚唐人五言近体二十首 其十七
1209659,西域和王君玉诗二十首 其十七
479098,记园中草木二十首 其十七 马蔺草
878884,春夜温故六言二十首 其十七
633037,入山杂咏二十首 其十七
508665,和王廷器检讨夕宴李挥使东轩诗三十首 其十七
450412,鹧鸪天三十首 其十七 故事
1137498,题束季博山园二十首 其十七 薝卜林
437371,明惠皇后挽歌词四十首 其十七
611554,和李自得题咏小园上下平韵三十首 其十七 二萧
1243576,游三洞金盆诸峰绝句二十首 其十七
406242,感怀二十首 其十七
1156183,和春深二十首 其十七
437254,和渊明饮酒二十首 其十七
472676,宫词一百首（并序）（录五十首） 其十七
535925,汉郊祀歌二十首 其十七 五神
1061932,颂古四十首 其十七
1013951,偈颂二十首 其十七
952119,贤者之孝二百四十首 其十七 四牡使臣
951887,妇女之孝二十首 其十七 木兰
920801,和文与可洋川园池三十首 其十七 涵虚亭
1136135,和陶渊明饮酒二十首 其十七
559340,亲郊恭纪三十首 其十七 观神位
500921,首尾吟二十首 其十七
611137,闲居杂诗二十首 其十七
584532,矩洲杂咏五十首 其十七
413427,浮生杂咏八十首 其十七
478185,和石田先生落花诗（二十首） 其十七
630355,不饮酒二十首 其十七
1197522,子夜四时歌 春歌二十首 其十七
765195,读《史记》四十首 其十七 田横来
950067,古断肠曲三十首 其十七
515364,秋日杂兴二十首 其十七
1069213,偈一百二十首 其十七
1088001,斋居感兴二十首 其十七
888554,又登碧云亭感怀三十首 其十七
789470,论诗绝句四十首 其十七 卢仝
989028,山居杂诗九十首 其十七
1011898,偈颂三十首 其十七
514289,成化癸夘冬至谒陵与李宾之学士联句二十首 其十七 至日归途有作
472517,杂诗二十首 其十七
651453,行台杂咏简黄宪长暨诸宪僚二十首 其十七
1009662,偈颂一百五十首 其十七
902414,玉照堂观梅二十首 其十七
789701,辛亥岁暮杂诗二十首 其十七
652278,读邵康节击壤集二十首 其十七
780866,回疆竹枝词三十首 其十七
924500,次韵子瞻和渊明饮酒二十首 其十七
921947,和陶饮酒二十首 其十七
546990,感怀二十首 其十七
859365,拟寒山拾得二十首 其十七
1237839,山中杂兴二十首 其十七
1057414,感寓二十首 其十七
1239191,小游仙二十首 其十七
557059,湖上杂言二十首 其十七
497365,斋居杂咏二十首 其十七
1069609,颂古三十首 其十七
1133905,后天易吟三十首 其十七
610832,江上行三十首 其十七
1016043,偈颂一百六十首 其十七
984301,太常乐章三十首 其十七 皇帝奠玉币奏隆安之曲
507934,和秋景韵二十首 其十七 秋凉
971746,寄怀二十首 其十七
471983,纪赐四十首 其十七 冬至恭侍庆成大宴
662767,题吴匏庵东庄诸景二十首 其十七 知乐亭
1234117,咏梅三十首 其十七 风梅
1173235,秦州杂诗二十首 其十七
1025001,偈颂三十首 其十七
706781,广落花诗三十首 其十七
669037,咏怀三十首 其十七
943948,和陶渊明二十首 其十七
1136038,西斋秋感二十首 其十七
611105,落花诗三十首 其十七 十七萧
873283,汴京纪事二十首 其十七
1063373,杂诗二十首 其十七
486326,宫词一百七首（录七十首） 其十七
1151639,宫词三十首 其十七
875986,端嘉杂诗二十首 其十七
531794,咏志二十首 其十七
461651,癸未杂感二十首 其十七
1138573,越州歌二十首 其十七
855727,和徐季功舒蕲道中二十首 其十七
543807,金陵杂诗二十首 其十七
1149287,生春二十首 其十七
562962,赠陈仲醇徵君东佘山居诗三十首 其十七
513239,落花五十首 其十七
1176176,自遣诗三十首 其十七
412841,眼病中遣闷二十首 其十七
566291,江南曲三十首 其十七
632007,示学人三十首 其十七
545263,再挽王长公二十首 其十七
836803,感事述怀，集杜二十首 其十七
422346,咏史一百三十首 其十七 成吉思汗
543343,拟古二十首 其十七
878682,冬夜读几案间杂书得六言二十首 其十七
408546,游仙诗 五十首 其十七
529671,经筵词二十首 其十七
450344,临江仙二十首 其十七 落红
989476,山居杂诗九十首 其十七
1135121,治圃杂书二十首 其十七
818067,读史二十首 其十七
1136222,秋晚杂书三十首 其十七
1169211,新楼诗二十首 其十七
1102637,暇日饮酒辄用靖节先生韵积二十首 其十七
440822,鹧鸪天  后游仙词二十首 其十七
1133862,先天易吟三十首 其十七
722872,杂体诗三十首 其十七 郭弘农璞游仙
1133761,大衍易吟四十首 其十七
1023559,颂古二十首 其十七
806377,齐天乐五十首 其十七
532805,和陶徵君饮酒二十首 其十七
