763592,满江红 其十八 谷日放舟入南湖
708212,满江红 其十二 飞涛祠部辞疾不至柬以讯之
763585,满江红 其十一 即席酬赠悔庵司李
879238,满江红 其十三 庆抑斋元枢八十
764299,满江红 其十三 用季孟莲韵
890929,满江红 其十一 禾兴月波楼和友人韵
890920,满江红 其十七 和刘右司长翁俾寿之词
708219,满江红 其十九 梦
1006225,满江红 其十一
879232,满江红 其十七
879225,满江红 其十八
763587,满江红 其十三 即席送同年沈绎堂入都兼怀汪千顷杨地一同展成既庭赋
890921,满江红 其十三 刘长翁右司席上
763590,满江红 其十六 展成既庭雨中见示新词用原韵奉答
890930,满江红 其十三 戊午八月十二日赋后圃早梅
890937,满江红 其十四 姑苏灵岩寺涵空阁
708211,满江红 其十一 即席送绎堂宪副北上并寓都中同好
765609,满江红 其十 青墩夏咏，和陈其年江村韵
763589,满江红 其十五 忆西樵湖上兼寄阮亭同展成既庭赋
764298,满江红 其十二 为程穆倩赋星宿海研
1006224,满江红 其十二 赠豫章尼黄心大师尝为官妓
763588,满江红 其十四 同悔庵既庭赋柬荔裳观察
890932,满江红 其十五 己未四月九日会四明窗
765568,满江红 其十 怅怅词，和陈其年韵
879224,满江红 其十五 丹桂
879216,满江红 其十二
879221,满江红 其十九
763593,满江红 其十九 冬日书怀
764296,满江红 其十 顾庵有再柬西樵兼怀京洛故人之作，再用前韵奉酬并怀公㦷周量诸子
708218,满江红 其十八 寿黄处安中书
890913,满江红 其十六
1036638,满江红 其十四 上巳后日即事
890923,满江红 其十五 梅
890911,满江红 其十一 郑园看梅
708215,满江红 其十五 苦雨书闷
890915,满江红 其十六 己未赓李制参直翁俾寿之词
707900,满江红 其十二 秋日广陵箫灵曦寄画册，赋此为谢
879231,满江红 其十四 和叔永吴尚书，时吴丧少子
764297,满江红 其十一 用韵答萧灵曦
708214,满江红 其十四 寄呈荔裳观察
765569,满江红 其十一 怅怅词，和陈其年韵
708210,满江红 其十 即席赠顾庵学士
763591,满江红 其十七 春景
879235,满江红 其十六
763586,满江红 其十二 酬赠既庭兼示吴敬生兄弟
879226,满江红 其十一
765570,满江红 其十二 生日自寿
763289,满江红 其十 岳坟次武穆原韵
708217,满江红 其十七 春夜集淡心斋和韵
708213,满江红 其十三 忆别阮亭仪部兼怀西樵考功湖上
890924,满江红 其十二 再用韵怀安晚
765580,满江红 其十 与恽正叔相约同耕南田，十用回韵
763584,满江红 其十 沈绎堂陆处实宋既庭御之同集尤悔庵看云草堂元韵次答
707898,满江红 其十 送定九归广陵
707899,满江红 其十一 次韵训宗定九
