842050,奉和张少泉世丈七十寿言八首 其四
842048,奉和张少泉世丈七十寿言八首 其二
294438,七十寿言·筮仕连洋日
842116,祝滇南刘谦山师七十寿言八首 其二
842167,儒医徐钰斋七十寿言
294444,七十寿言·我亦痴顽甚
842054,奉和张少泉世丈七十寿言八首 其八
842122,祝滇南刘谦山师七十寿言八首 其八
842119,祝滇南刘谦山师七十寿言八首 其五
568964,封君沈翁七十寿言
842047,奉和张少泉世丈七十寿言八首 其一
842121,祝滇南刘谦山师七十寿言八首 其七
294723,七十寿言·别集新编刊酿辞
842051,奉和张少泉世丈七十寿言八首 其五
294440,七十寿言·载道妖言起
294722,七十寿言·天留人瑞自成行
294721,七十寿言·风波漫漶旧桑田
844878,奉和张少泉世丈七十寿言八首
294724,七十寿言·中朝文典涣如云
294718,七十寿言·一从南北数行踪
294441,七十寿言·拚卧故山去
844812,祝滇南刘谦山师七十寿言八首
842053,奉和张少泉世丈七十寿言八首 其七
294437,祝滇南刘谦山师七十寿言
294443,七十寿言·南望浣江曲
294442,七十寿言·内政襄嘉德
294720,七十寿言·诗派元从长庆过
294717,奉和张少泉世丈七十寿言
842120,祝滇南刘谦山师七十寿言八首 其六
842118,祝滇南刘谦山师七十寿言八首 其四
294439,七十寿言·业举已刍狗
842117,祝滇南刘谦山师七十寿言八首 其三
294719,七十寿言·功名滚滚烂羊头
842115,祝滇南刘谦山师七十寿言八首 其一
842049,奉和张少泉世丈七十寿言八首 其三
842052,奉和张少泉世丈七十寿言八首 其六
