294220,同年作·问讯神仙尉
891896,西斋新植萱草甚多作问答绝句二首 其二 答
1043770,久旱作问诗 其二
680079,友人高贵琦尝作问薝卜诗予为代答
1043769,久旱作问诗 其一
175044,供茶戏作·问讯高真此住家
275293,戏作·问舍求田术未工
891895,西斋新植萱草甚多作问答绝句二首 其一 问
565885,陆生望时邀玩牡丹予口期二十三日乃前则阴晦至独晴霁爰惬赏怀次旦风雨复作问讯牡丹一首
364015,作问诗·问风何意扫云开
1109320,久旱作问诗
1043771,久旱作问诗 其三
1085275,术者谓予命犯元辰故每仕辄已予笑曰有是哉戏作问答语
363911,作问诗·问山何意及郊农
1144682,阆风舒先生客居棠溪袁仲素家见示竹帘诗戏作问答二首
1112181,西斋新植萱草甚多作问答绝句二首 问
363910,久旱作问诗
1141673,阆风舒先生客居棠溪袁仲素家见示竹帘诗戏作问答二首 其二
639547,踏莎行 和凝云春思，翻教阿母疑余似破瓜年，亦何须疑，直当信耳，作问疑词戏示琼草
1141674,阆风舒先生客居棠溪袁仲素家见示竹帘诗戏作问答二首 其一
611345,重阳后五夜镜园小集听泉泛觞戏作问月歌
